NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
31;0;5;3:32.343;0;;1:56.241;0;47.283;0;48.819;0;93.5;12:11.976;16:42:11.976;1:56.241;0:47.283;0:48.819;275.5;Julien CANAL;0:01:31.960;LMP2;;Vaillante Rebellion;Oreca;
31;0;6;3:03.911;0;;1:25.535;0;48.600;0;49.776;0;108.0;15:15.887;16:45:15.887;1:25.535;0:48.600;0:49.776;262.1;Julien CANAL;;LMP2;;Vaillante Rebellion;Oreca;
31;0;7;1:59.830;0;;25.327;0;45.627;0;48.876;0;165.7;17:15.717;16:47:15.717;0:25.327;0:45.627;0:48.876;282.0;Julien CANAL;;LMP2;;Vaillante Rebellion;Oreca;
31;0;8;2:05.693;0;B;26.674;0;46.837;0;52.182;0;158.0;19:21.410;16:49:21.410;0:26.674;0:46.837;0:52.182;279.8;Julien CANAL;;LMP2;;Vaillante Rebellion;Oreca;
31;0;9;2:58.276;0;;1:17.250;0;51.614;0;49.412;0;111.4;22:19.686;16:52:19.686;1:17.250;0:51.614;0:49.412;217.3;Julien CANAL;0:00:55.034;LMP2;;Vaillante Rebellion;Oreca;
31;0;10;1:56.588;0;;25.160;0;44.617;1;46.811;0;170.3;24:16.274;16:54:16.274;0:25.160;0:44.617;0:46.811;279.8;Julien CANAL;;LMP2;;Vaillante Rebellion;Oreca;
31;0;11;1:59.797;0;;25.006;0;46.000;0;48.791;0;165.8;26:16.071;16:56:16.071;0:25.006;0:46.000;0:48.791;272.0;Julien CANAL;;LMP2;;Vaillante Rebellion;Oreca;
31;0;12;1:56.959;0;;25.083;0;45.211;0;46.665;1;169.8;28:13.030;16:58:13.030;0:25.083;0:45.211;0:46.665;281.2;Julien CANAL;;LMP2;;Vaillante Rebellion;Oreca;
31;0;13;2:02.033;0;B;25.566;0;45.966;0;50.501;0;162.7;30:15.063;17:00:15.063;0:25.566;0:45.966;0:50.501;277.6;Julien CANAL;;LMP2;;Vaillante Rebellion;Oreca;
31;2;14;3:18.346;0;;1:45.994;0;45.617;0;46.735;0;100.1;33:33.409;17:03:33.409;1:45.994;0:45.617;0:46.735;282.0;Bruno SENNA;0:01:25.126;LMP2;;Vaillante Rebellion;Oreca;
31;2;15;1:56.113;0;;24.815;0;44.699;0;46.599;0;171.0;35:29.522;17:05:29.522;0:24.815;0:44.699;0:46.599;283.5;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;16;2:00.609;0;;25.660;0;45.171;0;49.778;0;164.6;37:30.131;17:07:30.131;0:25.660;0:45.171;0:49.778;276.9;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;17;1:55.765;0;;24.803;0;44.640;0;46.322;0;171.5;39:25.896;17:09:25.896;0:24.803;0:44.640;0:46.322;284.2;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;18;1:59.998;0;B;25.391;0;44.808;0;49.799;0;165.5;41:25.894;17:11:25.894;0:25.391;0:44.808;0:49.799;279.8;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;19;6:03.825;0;;4:28.118;0;45.365;0;50.342;0;54.6;47:29.719;17:17:29.719;4:28.118;0:45.365;0:50.342;277.6;Bruno SENNA;0:04:07.495;LMP2;;Vaillante Rebellion;Oreca;
31;2;20;1:54.601;2;;24.635;2;43.795;2;46.171;2;173.3;49:24.320;17:19:24.320;0:24.635;0:43.795;0:46.171;282.7;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;21;2:02.499;0;;24.650;0;46.636;0;51.213;0;162.1;51:26.819;17:21:26.819;0:24.650;0:46.636;0:51.213;254.7;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;22;1:57.060;0;B;24.672;0;44.271;0;48.117;0;169.6;53:23.879;17:23:23.879;0:24.672;0:44.271;0:48.117;284.2;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;0;23;4:46.871;0;;3:13.627;0;45.687;0;47.557;0;69.2;58:10.750;17:28:10.750;3:13.627;0:45.687;0:47.557;277.6;Julien CANAL;0:02:50.568;LMP2;;Vaillante Rebellion;Oreca;
31;0;24;1:56.876;0;;25.099;0;44.783;0;46.994;0;169.9;1:00:07.626;17:30:07.626;0:25.099;0:44.783;0:46.994;282.7;Julien CANAL;;LMP2;;Vaillante Rebellion;Oreca;
31;0;25;1:59.835;0;;25.564;0;46.357;0;47.914;0;165.7;1:02:07.461;17:32:07.461;0:25.564;0:46.357;0:47.914;276.2;Julien CANAL;;LMP2;;Vaillante Rebellion;Oreca;
31;0;26;1:58.756;0;;25.129;0;45.554;0;48.073;0;167.2;1:04:06.217;17:34:06.217;0:25.129;0:45.554;0:48.073;278.4;Julien CANAL;;LMP2;;Vaillante Rebellion;Oreca;
31;0;27;2:00.619;0;B;24.861;1;45.070;0;50.688;0;164.6;1:06:06.836;17:36:06.836;0:24.861;0:45.070;0:50.688;282.0;Julien CANAL;;LMP2;;Vaillante Rebellion;Oreca;
31;2;28;4:16.065;0;;2:43.379;0;45.632;0;47.054;0;77.5;1:10:22.901;17:40:22.901;2:43.379;0:45.632;0:47.054;279.8;Bruno SENNA;0:02:23.262;LMP2;;Vaillante Rebellion;Oreca;
31;2;29;1:57.205;0;;24.904;0;44.496;0;47.805;0;169.4;1:12:20.106;17:42:20.106;0:24.904;0:44.496;0:47.805;282.0;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;30;1:58.683;0;B;24.879;0;44.608;0;49.196;0;167.3;1:14:18.789;17:44:18.789;0:24.879;0:44.608;0:49.196;282.0;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;1;31;3:44.442;0;;2:11.137;0;45.521;0;47.784;0;88.5;1:18:03.231;17:48:03.231;2:11.137;0:45.521;0:47.784;279.1;Nicolas PROST;0:01:50.612;LMP2;;Vaillante Rebellion;Oreca;
31;1;32;1:57.643;0;;25.547;0;45.106;0;46.990;0;168.8;1:20:00.874;17:50:00.874;0:25.547;0:45.106;0:46.990;279.1;Nicolas PROST;;LMP2;;Vaillante Rebellion;Oreca;
31;1;33;1:56.787;0;;24.945;0;45.052;1;46.790;1;170.0;1:21:57.661;17:51:57.661;0:24.945;0:45.052;0:46.790;282.0;Nicolas PROST;;LMP2;;Vaillante Rebellion;Oreca;
31;1;34;1:57.030;0;;24.904;0;45.204;0;46.922;0;169.7;1:23:54.691;17:53:54.691;0:24.904;0:45.204;0:46.922;282.7;Nicolas PROST;;LMP2;;Vaillante Rebellion;Oreca;
31;1;35;1:57.718;0;;24.873;1;45.395;0;47.450;0;168.7;1:25:52.409;17:55:52.409;0:24.873;0:45.395;0:47.450;283.5;Nicolas PROST;;LMP2;;Vaillante Rebellion;Oreca;
31;1;36;2:05.284;0;B;27.442;0;47.543;0;50.299;0;158.5;1:27:57.693;17:57:57.693;0:27.442;0:47.543;0:50.299;274.1;Nicolas PROST;;LMP2;;Vaillante Rebellion;Oreca;
36;0;1;2:18.040;0;;40.568;0;47.477;0;49.995;0;143.9;2:18.040;16:32:18.040;0:40.568;0:47.477;0:49.995;276.2;Nicolas LAPIERRE;0:00:16.734;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;2;1:59.596;0;;25.437;0;45.998;0;48.161;0;166.0;4:17.636;16:34:17.636;0:25.437;0:45.998;0:48.161;276.9;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;3;1:59.539;0;;25.533;0;46.048;0;47.958;0;166.1;6:17.175;16:36:17.175;0:25.533;0:46.048;0:47.958;278.4;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;4;2:00.583;0;B;25.399;0;45.830;0;49.354;0;164.7;8:17.758;16:38:17.758;0:25.399;0:45.830;0:49.354;279.1;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;5;4:34.063;0;;2:55.792;0;47.921;0;50.350;0;72.5;12:51.821;16:42:51.821;2:55.792;0:47.921;0:50.350;266.0;Nicolas LAPIERRE;0:02:31.671;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;6;2:02.104;0;;26.855;0;46.572;0;48.677;0;162.6;14:53.925;16:44:53.925;0:26.855;0:46.572;0:48.677;278.4;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;7;1:59.963;0;;24.951;0;44.411;0;50.601;0;165.5;16:53.888;16:46:53.888;0:24.951;0:44.411;0:50.601;280.5;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;8;1:55.136;2;;24.736;2;44.246;2;46.154;2;172.5;18:49.024;16:48:49.024;0:24.736;0:44.246;0:46.154;282.7;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;9;1:55.373;0;;24.773;0;44.277;0;46.323;0;172.1;20:44.397;16:50:44.397;0:24.773;0:44.277;0:46.323;279.8;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;10;2:02.437;0;;24.802;0;46.000;0;51.635;0;162.2;22:46.834;16:52:46.834;0:24.802;0:46.000;0:51.635;264.7;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;11;1:58.688;0;B;24.797;0;45.162;0;48.729;0;167.3;24:45.522;16:54:45.522;0:24.797;0:45.162;0:48.729;276.9;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;12;7:44.943;0;;6:10.106;0;46.296;0;48.541;0;42.7;32:30.465;17:02:30.465;6:10.106;0:46.296;0:48.541;268.7;André NEGRÃO;0:05:49.103;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;13;1:59.216;0;;25.591;0;46.293;0;47.332;0;166.6;34:29.681;17:04:29.681;0:25.591;0:46.293;0:47.332;279.1;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;14;1:58.502;0;;25.226;0;45.243;0;48.033;0;167.6;36:28.183;17:06:28.183;0:25.226;0:45.243;0:48.033;275.5;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;15;1:57.268;0;;25.034;0;45.203;0;47.031;1;169.3;38:25.451;17:08:25.451;0:25.034;0:45.203;0:47.031;281.2;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;16;1:57.658;0;;24.950;0;45.153;0;47.555;0;168.8;40:23.109;17:10:23.109;0:24.950;0:45.153;0:47.555;279.8;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;17;1:57.823;0;;25.196;0;45.121;0;47.506;0;168.5;42:20.932;17:12:20.932;0:25.196;0:45.121;0:47.506;277.6;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;18;1:59.098;0;;24.935;1;46.160;0;48.003;0;166.7;44:20.030;17:14:20.030;0:24.935;0:46.160;0:48.003;275.5;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;19;1:58.546;0;;25.057;0;46.090;0;47.399;0;167.5;46:18.576;17:16:18.576;0:25.057;0:46.090;0:47.399;278.4;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;20;1:58.008;0;;25.039;0;44.954;1;48.015;0;168.3;48:16.584;17:18:16.584;0:25.039;0:44.954;0:48.015;279.8;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;21;1:59.184;0;;25.090;0;44.997;0;49.097;0;166.6;50:15.768;17:20:15.768;0:25.090;0:44.997;0:49.097;279.1;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;22;1:58.222;0;;25.046;0;45.666;0;47.510;0;168.0;52:13.990;17:22:13.990;0:25.046;0:45.666;0:47.510;280.5;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;23;1:57.665;0;;25.055;0;45.176;0;47.434;0;168.8;54:11.655;17:24:11.655;0:25.055;0:45.176;0:47.434;280.5;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;24;1:57.655;0;;25.099;0;45.203;0;47.353;0;168.8;56:09.310;17:26:09.310;0:25.099;0:45.203;0:47.353;279.8;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;25;1:59.250;0;B;25.076;0;45.268;0;48.906;0;166.5;58:08.560;17:28:08.560;0:25.076;0:45.268;0:48.906;277.6;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;26;3:45.957;0;;2:11.415;0;45.628;0;48.914;0;87.9;1:01:54.517;17:31:54.517;2:11.415;0:45.628;0:48.914;274.8;Gustavo MENEZES;0:01:50.800;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;27;1:59.406;0;;25.202;0;45.763;0;48.441;0;166.3;1:03:53.923;17:33:53.923;0:25.202;0:45.763;0:48.441;277.6;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;28;1:59.045;0;;25.094;0;45.459;0;48.492;0;166.8;1:05:52.968;17:35:52.968;0:25.094;0:45.459;0:48.492;278.4;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;29;1:58.965;0;;25.096;0;46.070;0;47.799;0;166.9;1:07:51.933;17:37:51.933;0:25.096;0:46.070;0:47.799;279.8;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;30;1:58.819;0;;25.420;0;45.384;0;48.015;0;167.1;1:09:50.752;17:39:50.752;0:25.420;0:45.384;0:48.015;279.1;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;31;1:57.884;0;;25.007;0;45.389;0;47.488;1;168.5;1:11:48.636;17:41:48.636;0:25.007;0:45.389;0:47.488;279.1;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;32;1:57.672;0;;24.899;1;45.189;1;47.584;0;168.8;1:13:46.308;17:43:46.308;0:24.899;0:45.189;0:47.584;280.5;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;33;1:57.875;0;;24.946;0;45.338;0;47.591;0;168.5;1:15:44.183;17:45:44.183;0:24.946;0:45.338;0:47.591;279.1;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;34;1:58.532;0;;25.013;0;45.404;0;48.115;0;167.5;1:17:42.715;17:47:42.715;0:25.013;0:45.404;0:48.115;278.4;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;35;1:58.353;0;;25.036;0;45.399;0;47.918;0;167.8;1:19:41.068;17:49:41.068;0:25.036;0:45.399;0:47.918;278.4;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;36;1:57.800;0;;25.009;0;45.221;0;47.570;0;168.6;1:21:38.868;17:51:38.868;0:25.009;0:45.221;0:47.570;277.6;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;37;1:59.300;0;;24.969;0;45.680;0;48.651;0;166.5;1:23:38.168;17:53:38.168;0:24.969;0:45.680;0:48.651;257.8;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;38;1:58.235;0;;25.286;0;45.449;0;47.500;0;168.0;1:25:36.403;17:55:36.403;0:25.286;0:45.449;0:47.500;279.1;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;39;1:59.849;0;B;24.904;0;45.189;0;49.756;0;165.7;1:27:36.252;17:57:36.252;0:24.904;0:45.189;0:49.756;277.6;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
37;2;1;2:33.390;0;;54.576;0;48.434;0;50.380;0;129.5;2:33.390;16:32:33.390;0:54.576;0:48.434;0:50.380;280.5;Tristan GOMMENDY;0:00:31.769;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;2;2:01.071;0;;26.101;0;46.261;0;48.709;0;164.0;4:34.461;16:34:34.461;0:26.101;0:46.261;0:48.709;282.7;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;3;2:00.599;0;;25.865;0;46.333;0;48.401;0;164.7;6:35.060;16:36:35.060;0:25.865;0:46.333;0:48.401;283.5;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;4;1:59.652;0;;25.641;0;45.354;0;48.657;0;166.0;8:34.712;16:38:34.712;0:25.641;0:45.354;0:48.657;286.5;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;5;1:59.120;0;;25.597;0;45.557;0;47.966;0;166.7;10:33.832;16:40:33.832;0:25.597;0:45.557;0:47.966;285.0;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;6;2:02.506;0;B;25.413;0;46.076;0;51.017;0;162.1;12:36.338;16:42:36.338;0:25.413;0:46.076;0:51.017;280.5;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;7;4:12.475;0;;2:39.334;0;45.357;0;47.784;0;78.7;16:48.813;16:46:48.813;2:39.334;0:45.357;0:47.784;279.8;Tristan GOMMENDY;0:02:18.901;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;8;1:55.613;0;;24.862;0;44.548;1;46.203;2;171.8;18:44.426;16:48:44.426;0:24.862;0:44.548;0:46.203;282.0;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;9;1:55.797;0;;24.773;1;44.663;0;46.361;0;171.5;20:40.223;16:50:40.223;0:24.773;0:44.663;0:46.361;282.7;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;10;1:57.839;0;;24.859;0;44.979;0;48.001;0;168.5;22:38.062;16:52:38.062;0:24.859;0:44.979;0:48.001;276.9;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;11;1:56.261;0;;24.921;0;44.760;0;46.580;0;170.8;24:34.323;16:54:34.323;0:24.921;0:44.760;0:46.580;282.7;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;12;1:59.135;0;B;24.786;0;44.830;0;49.519;0;166.7;26:33.458;16:56:33.458;0:24.786;0:44.830;0:49.519;282.7;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;13;4:46.176;0;;3:02.599;0;53.285;0;50.292;0;69.4;31:19.634;17:01:19.634;3:02.599;0:53.285;0:50.292;273.4;Alex BRUNDLE;0:02:39.309;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;14;1:55.443;2;;24.761;0;44.202;2;46.480;1;172.0;33:15.077;17:03:15.077;0:24.761;0:44.202;0:46.480;285.0;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;15;1:58.104;0;;25.094;0;45.527;0;47.483;0;168.1;35:13.181;17:05:13.181;0:25.094;0:45.527;0:47.483;281.2;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;16;1:56.801;0;;24.702;2;44.626;0;47.473;0;170.0;37:09.982;17:07:09.982;0:24.702;0:44.626;0:47.473;285.7;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;17;1:58.292;0;B;24.858;0;44.557;0;48.877;0;167.9;39:08.274;17:09:08.274;0:24.858;0:44.557;0:48.877;285.7;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;18;4:42.536;0;;3:10.507;0;44.957;0;47.072;0;70.3;43:50.810;17:13:50.810;3:10.507;0:44.957;0:47.072;282.7;Alex BRUNDLE;0:02:49.448;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;19;2:01.172;0;;25.328;0;45.540;0;50.304;0;163.9;45:51.982;17:15:51.982;0:25.328;0:45.540;0:50.304;283.5;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;20;1:56.208;0;;24.858;0;44.576;0;46.774;0;170.9;47:48.190;17:17:48.190;0:24.858;0:44.576;0:46.774;285.0;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;21;1:56.669;0;;24.781;0;44.569;0;47.319;0;170.2;49:44.859;17:19:44.859;0:24.781;0:44.569;0:47.319;285.0;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;22;1:58.219;0;;24.924;0;45.515;0;47.780;0;168.0;51:43.078;17:21:43.078;0:24.924;0:45.515;0:47.780;285.0;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;23;1:58.445;0;B;25.060;0;44.851;0;48.534;0;167.7;53:41.523;17:23:41.523;0:25.060;0:44.851;0:48.534;285.0;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;24;4:46.164;0;;3:06.897;0;49.033;0;50.234;0;69.4;58:27.687;17:28:27.687;3:06.897;0:49.033;0:50.234;274.1;David CHENG;0:02:43.617;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;25;2:02.943;0;;25.788;0;47.333;0;49.822;0;161.5;1:00:30.630;17:30:30.630;0:25.788;0:47.333;0:49.822;283.5;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;26;2:02.196;0;;25.649;0;46.512;0;50.035;0;162.5;1:02:32.826;17:32:32.826;0:25.649;0:46.512;0:50.035;283.5;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;27;2:02.073;0;;25.685;0;46.702;0;49.686;0;162.7;1:04:34.899;17:34:34.899;0:25.685;0:46.702;0:49.686;282.7;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;28;2:03.949;0;;27.006;0;47.194;0;49.749;0;160.2;1:06:38.848;17:36:38.848;0:27.006;0:47.194;0:49.749;281.2;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;29;2:04.801;0;;25.808;0;47.949;0;51.044;0;159.1;1:08:43.649;17:38:43.649;0:25.808;0:47.949;0:51.044;263.4;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;30;2:03.820;0;;25.313;0;48.782;0;49.725;0;160.4;1:10:47.469;17:40:47.469;0:25.313;0:48.782;0:49.725;282.7;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;31;2:01.508;0;;25.500;0;46.690;0;49.318;0;163.4;1:12:48.977;17:42:48.977;0:25.500;0:46.690;0:49.318;282.7;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;32;2:02.483;0;;25.292;1;46.503;0;50.688;0;162.1;1:14:51.460;17:44:51.460;0:25.292;0:46.503;0:50.688;269.3;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;33;2:00.309;0;;25.533;0;46.293;0;48.483;1;165.1;1:16:51.769;17:46:51.769;0:25.533;0:46.293;0:48.483;284.2;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;34;2:01.574;0;;25.470;0;46.359;0;49.745;0;163.3;1:18:53.343;17:48:53.343;0:25.470;0:46.359;0:49.745;284.2;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;35;2:01.437;0;;25.309;0;46.192;0;49.936;0;163.5;1:20:54.780;17:50:54.780;0:25.309;0:46.192;0:49.936;279.8;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;36;2:02.252;0;;26.253;0;46.935;0;49.064;0;162.4;1:22:57.032;17:52:57.032;0:26.253;0:46.935;0:49.064;284.2;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;37;2:03.424;0;;25.830;0;47.151;0;50.443;0;160.9;1:25:00.456;17:55:00.456;0:25.830;0:47.151;0:50.443;285.0;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;38;2:05.391;0;;25.475;0;50.477;0;49.439;0;158.4;1:27:05.847;17:57:05.847;0:25.475;0:50.477;0:49.439;277.6;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;39;2:04.562;0;;25.325;0;47.543;0;51.694;0;159.4;1:29:10.409;17:59:10.409;0:25.325;0:47.543;0:51.694;262.1;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;40;2:03.696;0;B;25.427;0;46.107;1;52.162;0;160.5;1:31:14.105;18:01:14.105;0:25.427;0:46.107;0:52.162;285.0;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;1;4:02.096;0;;2:26.679;0;46.843;0;48.574;0;82.0;4:02.096;16:34:02.096;2:26.679;0:46.843;0:48.574;275.5;Thomas LAURENT;0:02:03.527;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;2;1:59.132;0;;25.627;0;46.226;0;47.279;0;166.7;6:01.228;16:36:01.228;0:25.627;0:46.226;0:47.279;278.4;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;3;1:58.506;0;;25.422;0;45.745;0;47.339;0;167.6;7:59.734;16:37:59.734;0:25.422;0:45.745;0:47.339;281.2;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;4;2:02.003;0;B;25.102;0;45.480;0;51.421;0;162.8;10:01.737;16:40:01.737;0:25.102;0:45.480;0:51.421;279.1;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;5;4:57.302;0;;3:18.876;0;48.032;0;50.394;0;66.8;14:59.039;16:44:59.039;3:18.876;0:48.032;0:50.394;262.1;Thomas LAURENT;0:02:56.573;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;6;1:55.965;2;;24.934;0;44.648;0;46.383;0;171.2;16:55.004;16:46:55.004;0:24.934;0:44.648;0:46.383;279.8;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;7;1:59.772;0;;24.818;0;44.608;2;50.346;0;165.8;18:54.776;16:48:54.776;0:24.818;0:44.608;0:50.346;281.2;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;8;1:56.205;0;;24.943;0;44.996;0;46.266;2;170.9;20:50.981;16:50:50.981;0:24.943;0:44.996;0:46.266;279.8;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;9;1:58.426;0;;25.272;0;45.180;0;47.974;0;167.7;22:49.407;16:52:49.407;0:25.272;0:45.180;0:47.974;279.1;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;10;1:57.520;0;;24.814;2;45.239;0;47.467;0;169.0;24:46.927;16:54:46.927;0:24.814;0:45.239;0:47.467;279.8;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;11;1:58.177;0;;25.129;0;46.298;0;46.750;0;168.0;26:45.104;16:56:45.104;0:25.129;0:46.298;0:46.750;281.2;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;12;1:56.898;0;;24.853;0;45.066;0;46.979;0;169.9;28:42.002;16:58:42.002;0:24.853;0:45.066;0:46.979;281.2;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;13;2:00.420;0;B;25.796;0;45.563;0;49.061;0;164.9;30:42.422;17:00:42.422;0:25.796;0:45.563;0:49.061;282.0;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
