NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;2;58;1:46.073;0;;22.741;0;34.382;0;48.950;0;166.6;1:44:09.838;15:44:54.775;0:22.741;0:34.382;0:48.950;266.7;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;59;1:45.671;0;;22.458;0;34.155;0;49.058;0;167.2;1:45:55.509;15:46:40.446;0:22.458;0:34.155;0:49.058;259.0;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;60;1:45.188;0;;22.055;0;34.474;0;48.659;0;168.0;1:47:40.697;15:48:25.634;0:22.055;0:34.474;0:48.659;267.3;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;61;1:43.672;0;;21.955;0;33.999;0;47.718;0;170.5;1:49:24.369;15:50:09.306;0:21.955;0:33.999;0:47.718;266.0;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;62;1:45.120;0;;21.992;0;35.082;0;48.046;0;168.1;1:51:09.489;15:51:54.426;0:21.992;0:35.082;0:48.046;267.3;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;63;4:26.206;0;B;39.906;0;1:08.077;0;2:38.223;0;66.4;1:55:35.695;15:56:20.632;0:39.906;1:08.077;2:38.223;188.2;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;64;2:01.518;0;;37.321;0;35.381;0;48.816;0;145.4;1:57:37.213;15:58:22.150;0:37.321;0:35.381;0:48.816;185.2;Aaron SCOTT;0:01:27.965;LMGTE;;AF Corse;Ferrari;
55;2;65;1:46.421;0;;23.374;0;34.764;0;48.283;0;166.1;1:59:23.634;16:00:08.571;0:23.374;0:34.764;0:48.283;260.9;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;66;1:43.853;0;;22.107;0;33.927;0;47.819;0;170.2;2:01:07.487;16:01:52.424;0:22.107;0:33.927;0:47.819;264.1;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;67;1:44.920;0;;22.705;0;34.257;0;47.958;0;168.4;2:02:52.407;16:03:37.344;0:22.705;0:34.257;0:47.958;265.4;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;68;1:43.538;0;;21.897;0;34.107;0;47.534;0;170.7;2:04:35.945;16:05:20.882;0:21.897;0:34.107;0:47.534;265.4;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;69;1:42.950;2;;21.849;0;33.610;0;47.491;2;171.7;2:06:18.895;16:07:03.832;0:21.849;0:33.610;0:47.491;266.0;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;70;1:43.067;0;;21.911;0;33.663;0;47.493;0;171.5;2:08:01.962;16:08:46.899;0:21.911;0:33.663;0:47.493;264.7;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;71;1:43.758;0;;22.204;0;33.877;0;47.677;0;170.3;2:09:45.720;16:10:30.657;0:22.204;0:33.877;0:47.677;254.7;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;72;1:43.358;0;;21.900;0;33.801;0;47.657;0;171.0;2:11:29.078;16:12:14.015;0:21.900;0:33.801;0:47.657;263.4;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;73;2:35.459;0;B;21.911;0;33.568;2;1:39.980;0;113.7;2:14:04.537;16:14:49.474;0:21.911;0:33.568;1:39.980;264.7;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;74;3:11.093;0;;59.103;0;1:07.818;0;1:04.172;0;92.5;2:17:15.630;16:18:00.567;0:59.103;1:07.818;1:04.172;79.6;Aaron SCOTT;0:00:51.185;LMGTE;;AF Corse;Ferrari;
55;2;75;1:44.868;0;;22.371;0;34.379;0;48.118;0;168.5;2:19:00.498;16:19:45.435;0:22.371;0:34.379;0:48.118;263.4;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;76;1:44.678;0;;22.067;0;34.565;0;48.046;0;168.8;2:20:45.176;16:21:30.113;0:22.067;0:34.565;0:48.046;266.7;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;77;1:43.924;0;;21.966;0;33.944;0;48.014;0;170.1;2:22:29.100;16:23:14.037;0:21.966;0:33.944;0:48.014;264.7;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;78;1:43.556;0;;22.069;0;33.821;0;47.666;0;170.7;2:24:12.656;16:24:57.593;0:22.069;0:33.821;0:47.666;265.4;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;79;1:44.661;0;;21.973;0;34.094;0;48.594;0;168.9;2:25:57.317;16:26:42.254;0:21.973;0:34.094;0:48.594;265.4;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;80;1:44.568;0;;22.029;0;33.912;0;48.627;0;169.0;2:27:41.885;16:28:26.822;0:22.029;0:33.912;0:48.627;265.4;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;81;1:46.009;0;;23.269;0;34.706;0;48.034;0;166.7;2:29:27.894;16:30:12.831;0:23.269;0:34.706;0:48.034;259.6;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;82;1:44.296;0;;21.843;0;34.222;0;48.231;0;169.4;2:31:12.190;16:31:57.127;0:21.843;0:34.222;0:48.231;266.7;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;83;1:43.301;0;;21.832;2;33.787;0;47.682;0;171.1;2:32:55.491;16:33:40.428;0:21.832;0:33.787;0:47.682;267.3;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;84;1:43.993;0;;21.915;0;33.940;0;48.138;0;169.9;2:34:39.484;16:35:24.421;0:21.915;0:33.940;0:48.138;267.3;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;85;1:43.414;0;;21.953;0;33.788;0;47.673;0;170.9;2:36:22.898;16:37:07.835;0:21.953;0:33.788;0:47.673;266.7;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;86;2:56.954;0;;22.362;0;53.655;0;1:40.937;0;99.9;2:39:19.852;16:40:04.789;0:22.362;0:53.655;1:40.937;260.2;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;87;2:45.299;0;;58.207;0;58.107;0;48.985;0;106.9;2:42:05.151;16:42:50.088;0:58.207;0:58.107;0:48.985;77.6;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;88;1:46.594;0;;23.776;0;34.292;0;48.526;0;165.8;2:43:51.745;16:44:36.682;0:23.776;0:34.292;0:48.526;244.3;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;89;1:43.763;0;;22.034;0;33.767;0;47.962;0;170.3;2:45:35.508;16:46:20.445;0:22.034;0:33.767;0:47.962;266.0;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;90;1:43.965;0;;22.165;0;33.968;0;47.832;0;170.0;2:47:19.473;16:48:04.410;0:22.165;0:33.968;0:47.832;263.4;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;91;1:43.821;0;;22.128;0;33.943;0;47.750;0;170.2;2:49:03.294;16:49:48.231;0:22.128;0:33.943;0:47.750;263.4;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;92;1:45.010;0;;22.691;0;34.244;0;48.075;0;168.3;2:50:48.304;16:51:33.241;0:22.691;0:34.244;0:48.075;260.9;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;93;1:46.364;0;;22.385;0;34.978;0;49.001;0;166.2;2:52:34.668;16:53:19.605;0:22.385;0:34.978;0:49.001;260.2;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;94;1:53.627;0;;23.368;0;38.463;0;51.796;0;155.5;2:54:28.295;16:55:13.232;0:23.368;0:38.463;0:51.796;244.3;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;95;3:38.964;0;B;24.616;0;41.149;0;2:33.199;0;80.7;2:58:07.259;16:58:52.196;0:24.616;0:41.149;2:33.199;215.6;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;1;96;4:24.970;0;B;59.639;0;1:08.972;0;2:16.359;0;66.7;3:02:32.229;17:03:17.166;0:59.639;1:08.972;2:16.359;80.7;Matt GRIFFIN;0:01:29.485;LMGTE;;AF Corse;Ferrari;
55;1;97;4:05.689;0;;1:01.369;0;1:21.287;0;1:43.033;0;71.9;3:06:37.918;17:07:22.855;1:01.369;1:21.287;1:43.033;80.9;Matt GRIFFIN;0:01:04.486;LMGTE;;AF Corse;Ferrari;
55;1;98;4:18.160;0;;1:05.745;0;1:23.346;0;1:49.069;0;68.5;3:10:56.078;17:11:41.015;1:05.745;1:23.346;1:49.069;72.4;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;99;4:45.871;0;B;1:04.126;0;1:18.828;0;2:22.917;0;61.8;3:15:41.949;17:16:26.886;1:04.126;1:18.828;2:22.917;71.9;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;100;3:50.015;0;;59.877;0;1:10.196;0;1:39.942;0;76.8;3:19:31.964;17:20:16.901;0:59.877;1:10.196;1:39.942;81.9;Matt GRIFFIN;0:01:03.635;LMGTE;;AF Corse;Ferrari;
55;1;101;3:46.429;0;;56.251;0;1:10.097;0;1:40.081;0;78.0;3:23:18.393;17:24:03.330;0:56.251;1:10.097;1:40.081;79.6;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;102;3:49.346;0;;55.827;0;1:10.891;0;1:42.628;0;77.1;3:27:07.739;17:27:52.676;0:55.827;1:10.891;1:42.628;79.7;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;103;3:50.966;0;;56.858;0;1:11.846;0;1:42.262;0;76.5;3:30:58.705;17:31:43.642;0:56.858;1:11.846;1:42.262;79.4;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;104;3:30.506;0;;56.781;0;1:10.095;0;1:23.630;0;84.0;3:34:29.211;17:35:14.148;0:56.781;1:10.095;1:23.630;78.5;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;105;2:50.503;0;;42.605;0;59.235;0;1:08.663;0;103.6;3:37:19.714;17:38:04.651;0:42.605;0:59.235;1:08.663;95.0;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;106;2:53.011;0;;32.033;1;52.813;0;1:28.165;0;102.1;3:40:12.725;17:40:57.662;0:32.033;0:52.813;1:28.165;148.4;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;107;3:03.296;0;;50.333;0;54.721;0;1:18.242;0;96.4;3:43:16.021;17:44:00.958;0:50.333;0:54.721;1:18.242;67.9;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;108;2:45.968;0;;39.708;0;51.461;0;1:14.799;0;106.5;3:46:01.989;17:46:46.926;0:39.708;0:51.461;1:14.799;87.7;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;109;2:39.754;0;;37.691;0;50.390;0;1:11.673;0;110.6;3:48:41.743;17:49:26.680;0:37.691;0:50.390;1:11.673;74.8;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;110;2:31.574;0;;35.603;0;45.787;1;1:10.184;0;116.6;3:51:13.317;17:51:58.254;0:35.603;0:45.787;1:10.184;119.3;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;111;2:36.617;0;;35.446;0;50.870;0;1:10.301;0;112.8;3:53:49.934;17:54:34.871;0:35.446;0:50.870;1:10.301;133.2;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;112;2:34.966;0;;35.208;0;53.867;0;1:05.891;1;114.0;3:56:24.900;17:57:09.837;0:35.208;0:53.867;1:05.891;121.2;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;113;2:43.591;0;;40.072;0;50.691;0;1:12.828;0;108.0;3:59:08.491;17:59:53.428;0:40.072;0:50.691;1:12.828;81.3;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;114;2:29.572;0;;32.666;0;46.369;0;1:10.537;0;118.2;4:01:38.063;18:02:23.000;0:32.666;0:46.369;1:10.537;151.5;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
56;1;1;1:58.452;0;;30.141;0;38.486;0;49.825;0;149.2;1:58.452;14:02:43.389;0:30.141;0:38.486;0:49.825;190.5;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;2;1:47.042;0;;22.767;0;35.675;0;48.600;0;165.1;3:45.494;14:04:30.431;0:22.767;0:35.675;0:48.600;264.7;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;3;1:45.483;0;;22.215;0;34.365;0;48.903;0;167.5;5:30.977;14:06:15.914;0:22.215;0:34.365;0:48.903;266.7;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;4;1:45.825;0;;22.286;0;34.764;0;48.775;0;167.0;7:16.802;14:08:01.739;0:22.286;0:34.764;0:48.775;268.7;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;5;1:45.230;0;;22.197;0;34.427;0;48.606;0;167.9;9:02.032;14:09:46.969;0:22.197;0:34.427;0:48.606;269.3;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;6;1:45.880;0;;22.437;0;35.096;0;48.347;0;166.9;10:47.912;14:11:32.849;0:22.437;0:35.096;0:48.347;270.0;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;7;1:45.864;0;;22.265;0;34.818;0;48.781;0;166.9;12:33.776;14:13:18.713;0:22.265;0:34.818;0:48.781;270.7;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;8;1:46.715;0;;23.001;0;35.062;0;48.652;0;165.6;14:20.491;14:15:05.428;0:23.001;0:35.062;0:48.652;268.7;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;9;1:44.746;0;;22.071;0;34.376;0;48.299;0;168.7;16:05.237;14:16:50.174;0:22.071;0:34.376;0:48.299;267.3;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;10;1:46.950;0;;22.304;0;35.868;0;48.778;0;165.2;17:52.187;14:18:37.124;0:22.304;0:35.868;0:48.778;270.0;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;11;1:45.786;0;;22.620;0;34.243;0;48.923;0;167.1;19:37.973;14:20:22.910;0:22.620;0:34.243;0:48.923;268.0;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;12;1:46.573;0;;22.695;0;34.212;0;49.666;0;165.8;21:24.546;14:22:09.483;0:22.695;0:34.212;0:49.666;254.1;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;13;1:45.096;0;;22.143;0;34.601;0;48.352;0;168.2;23:09.642;14:23:54.579;0:22.143;0:34.601;0:48.352;268.0;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;14;1:44.380;0;;22.184;0;34.065;0;48.131;0;169.3;24:54.022;14:25:38.959;0:22.184;0:34.065;0:48.131;265.4;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;15;1:45.442;0;;22.164;0;34.832;0;48.446;0;167.6;26:39.464;14:27:24.401;0:22.164;0:34.832;0:48.446;265.4;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;16;1:44.841;0;;22.311;0;34.216;0;48.314;0;168.6;28:24.305;14:29:09.242;0:22.311;0:34.216;0:48.314;266.7;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;17;1:44.520;0;;22.132;0;34.384;0;48.004;0;169.1;30:08.825;14:30:53.762;0:22.132;0:34.384;0:48.004;268.0;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;18;1:46.678;0;;22.165;0;34.625;0;49.888;0;165.7;31:55.503;14:32:40.440;0:22.165;0:34.625;0:49.888;266.0;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;19;1:44.242;0;;22.136;0;33.983;0;48.123;0;169.5;33:39.745;14:34:24.682;0:22.136;0:33.983;0:48.123;266.0;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;20;1:44.088;0;;22.202;0;34.116;0;47.770;0;169.8;35:23.833;14:36:08.770;0:22.202;0:34.116;0:47.770;265.4;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;21;1:43.749;0;;22.079;0;34.009;0;47.661;0;170.3;37:07.582;14:37:52.519;0:22.079;0:34.009;0:47.661;265.4;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;22;1:43.870;0;;22.142;0;33.921;0;47.807;0;170.1;38:51.452;14:39:36.389;0:22.142;0:33.921;0:47.807;266.0;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;23;1:44.718;0;;22.179;0;34.696;0;47.843;0;168.8;40:36.170;14:41:21.107;0:22.179;0:34.696;0:47.843;267.3;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;24;1:45.000;0;;22.133;0;33.987;0;48.880;0;168.3;42:21.170;14:43:06.107;0:22.133;0:33.987;0:48.880;268.0;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;25;1:46.330;0;;22.503;0;34.765;0;49.062;0;166.2;44:07.500;14:44:52.437;0:22.503;0:34.765;0:49.062;270.0;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;26;1:43.928;0;;22.256;0;34.212;0;47.460;1;170.0;45:51.428;14:46:36.365;0:22.256;0:34.212;0:47.460;266.7;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;27;1:44.187;0;;22.023;0;34.230;0;47.934;0;169.6;47:35.615;14:48:20.552;0:22.023;0:34.230;0:47.934;267.3;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;28;1:44.136;0;;22.225;0;34.135;0;47.776;0;169.7;49:19.751;14:50:04.688;0:22.225;0:34.135;0:47.776;266.7;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;29;1:43.755;0;;22.041;0;33.756;1;47.958;0;170.3;51:03.506;14:51:48.443;0:22.041;0:33.756;0:47.958;266.0;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;30;1:45.308;0;;22.012;2;34.443;0;48.853;0;167.8;52:48.814;14:53:33.751;0:22.012;0:34.443;0:48.853;269.3;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;31;1:43.601;0;;22.043;0;33.809;0;47.749;0;170.6;54:32.415;14:55:17.352;0:22.043;0:33.809;0:47.749;266.0;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;32;2:54.143;0;B;22.058;0;33.855;0;1:58.230;0;101.5;57:26.558;14:58:11.495;0:22.058;0:33.855;1:58.230;266.0;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;0;33;2:01.647;0;;37.606;0;35.340;0;48.701;0;145.3;59:28.205;15:00:13.142;0:37.606;0:35.340;0:48.701;184.3;Alexander TALKANITSA;0:01:27.087;LMGTE;;AT Racing;Ferrari;
56;0;34;1:45.122;0;;22.384;0;34.339;0;48.399;0;168.1;1:01:13.327;15:01:58.264;0:22.384;0:34.339;0:48.399;265.4;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;35;1:44.849;0;;22.343;0;34.438;0;48.068;0;168.6;1:02:58.176;15:03:43.113;0:22.343;0:34.438;0:48.068;265.4;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;36;1:45.715;0;;22.341;0;34.644;0;48.730;0;167.2;1:04:43.891;15:05:28.828;0:22.341;0:34.644;0:48.730;263.4;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;37;1:50.742;0;;26.271;0;36.011;0;48.460;0;159.6;1:06:34.633;15:07:19.570;0:26.271;0:36.011;0:48.460;249.4;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;38;1:45.658;0;;22.164;0;34.866;0;48.628;0;167.3;1:08:20.291;15:09:05.228;0:22.164;0:34.866;0:48.628;267.3;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;39;1:45.266;0;;22.364;0;34.781;0;48.121;0;167.9;1:10:05.557;15:10:50.494;0:22.364;0:34.781;0:48.121;260.2;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;40;1:44.907;0;;22.352;0;34.405;0;48.150;0;168.5;1:11:50.464;15:12:35.401;0:22.352;0:34.405;0:48.150;260.2;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;41;1:45.327;0;;22.234;0;34.494;0;48.599;0;167.8;1:13:35.791;15:14:20.728;0:22.234;0:34.494;0:48.599;266.7;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;42;1:46.439;0;;23.124;0;34.439;0;48.876;0;166.0;1:15:22.230;15:16:07.167;0:23.124;0:34.439;0:48.876;260.2;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;43;1:44.467;0;;22.299;0;34.331;0;47.837;0;169.2;1:17:06.697;15:17:51.634;0:22.299;0:34.331;0:47.837;268.0;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;44;1:47.108;0;;24.819;0;34.356;0;47.933;0;165.0;1:18:53.805;15:19:38.742;0:24.819;0:34.356;0:47.933;266.0;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;45;1:44.845;0;;22.863;0;34.004;0;47.978;0;168.6;1:20:38.650;15:21:23.587;0:22.863;0:34.004;0:47.978;260.9;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;46;1:44.265;0;;22.192;0;34.028;0;48.045;0;169.5;1:22:22.915;15:23:07.852;0:22.192;0:34.028;0:48.045;266.0;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;47;1:44.737;0;;22.250;0;34.129;0;48.358;0;168.7;1:24:07.652;15:24:52.589;0:22.250;0:34.129;0:48.358;266.0;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;48;1:44.644;0;;22.259;0;34.545;0;47.840;0;168.9;1:25:52.296;15:26:37.233;0:22.259;0:34.545;0:47.840;266.7;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;49;1:45.751;0;;22.506;0;35.242;0;48.003;0;167.1;1:27:38.047;15:28:22.984;0:22.506;0:35.242;0:48.003;266.0;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;50;1:44.295;0;;22.338;0;34.083;0;47.874;0;169.4;1:29:22.342;15:30:07.279;0:22.338;0:34.083;0:47.874;266.7;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;51;1:45.278;0;;22.752;0;34.431;0;48.095;0;167.9;1:31:07.620;15:31:52.557;0:22.752;0:34.431;0:48.095;266.0;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;52;1:43.607;0;;22.135;0;33.689;2;47.783;0;170.6;1:32:51.227;15:33:36.164;0:22.135;0:33.689;0:47.783;267.3;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;53;1:44.085;0;;22.215;0;34.040;0;47.830;0;169.8;1:34:35.312;15:35:20.249;0:22.215;0:34.040;0:47.830;266.0;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;54;1:44.710;0;;22.598;0;34.285;0;47.827;0;168.8;1:36:20.022;15:37:04.959;0:22.598;0:34.285;0:47.827;241.1;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;55;1:43.787;0;;22.216;0;33.853;0;47.718;0;170.3;1:38:03.809;15:38:48.746;0:22.216;0:33.853;0:47.718;266.7;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;56;1:43.663;0;;22.131;0;33.988;0;47.544;1;170.5;1:39:47.472;15:40:32.409;0:22.131;0:33.988;0:47.544;267.3;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;57;1:43.838;0;;22.329;0;33.886;0;47.623;0;170.2;1:41:31.310;15:42:16.247;0:22.329;0:33.886;0:47.623;265.4;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;58;1:44.612;0;;22.277;0;34.638;0;47.697;0;168.9;1:43:15.922;15:44:00.859;0:22.277;0:34.638;0:47.697;265.4;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;59;1:43.439;2;;22.130;1;33.689;0;47.620;0;170.8;1:44:59.361;15:45:44.298;0:22.130;0:33.689;0:47.620;264.7;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;60;1:43.465;0;;22.145;0;33.699;0;47.621;0;170.8;1:46:42.826;15:47:27.763;0:22.145;0:33.699;0:47.621;266.7;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;61;1:44.123;0;;22.214;0;34.006;0;47.903;0;169.7;1:48:26.949;15:49:11.886;0:22.214;0:34.006;0:47.903;265.4;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;62;1:43.579;0;;22.253;0;33.723;0;47.603;0;170.6;1:50:10.528;15:50:55.465;0:22.253;0:33.723;0:47.603;266.0;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;63;3:10.419;0;B;22.538;0;34.614;0;2:13.267;0;92.8;1:53:20.947;15:54:05.884;0:22.538;0:34.614;2:13.267;254.7;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;64;2:50.239;0;;57.589;0;1:02.399;0;50.251;0;103.8;1:56:11.186;15:56:56.123;0:57.589;1:02.399;0:50.251;85.9;Alexander TALKANITSA;0:01:08.226;LMGTE;;AT Racing;Ferrari;
56;0;65;1:45.469;0;;22.573;0;34.438;0;48.458;0;167.6;1:57:56.655;15:58:41.592;0:22.573;0:34.438;0:48.458;265.4;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;66;1:44.418;0;;22.248;0;33.924;0;48.246;0;169.2;1:59:41.073;16:00:26.010;0:22.248;0:33.924;0:48.246;264.7;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;67;1:44.744;0;;22.463;0;34.190;0;48.091;0;168.7;2:01:25.817;16:02:10.754;0:22.463;0:34.190;0:48.091;255.9;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;68;1:45.641;0;;22.667;0;34.822;0;48.152;0;167.3;2:03:11.458;16:03:56.395;0:22.667;0:34.822;0:48.152;266.7;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;69;1:45.392;0;;22.249;0;34.953;0;48.190;0;167.7;2:04:56.850;16:05:41.787;0:22.249;0:34.953;0:48.190;266.7;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;70;1:43.846;0;;22.137;0;33.892;0;47.817;0;170.2;2:06:40.696;16:07:25.633;0:22.137;0:33.892;0:47.817;267.3;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;71;1:44.135;0;;22.190;0;33.944;0;48.001;0;169.7;2:08:24.831;16:09:09.768;0:22.190;0:33.944;0:48.001;265.4;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
