NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
82;2;26;2:00.182;0;;36.788;0;50.632;0;32.762;0;176.8;1:13:36.173;17:38:36.173;0:36.788;0:50.632;0:32.762;243.8;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;27;2:00.053;0;;36.550;0;50.812;0;32.691;0;177.0;1:15:36.226;17:40:36.226;0:36.550;0:50.812;0:32.691;244.3;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;28;2:01.465;0;;36.623;0;51.258;0;33.584;0;174.9;1:17:37.691;17:42:37.691;0:36.623;0:51.258;0:33.584;244.3;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;29;1:59.423;0;;36.453;0;50.366;0;32.604;0;177.9;1:19:37.114;17:44:37.114;0:36.453;0:50.366;0:32.604;244.3;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;30;1:59.110;0;;36.343;0;50.307;1;32.460;1;178.4;1:21:36.224;17:46:36.224;0:36.343;0:50.307;0:32.460;244.3;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;31;1:59.404;0;;36.293;0;50.424;0;32.687;0;177.9;1:23:35.628;17:48:35.628;0:36.293;0:50.424;0:32.687;244.9;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;32;2:00.009;0;;36.251;1;51.009;0;32.749;0;177.0;1:25:35.637;17:50:35.637;0:36.251;0:51.009;0:32.749;244.9;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;33;2:00.980;0;;36.919;0;51.165;0;32.896;0;175.6;1:27:36.617;17:52:36.617;0:36.919;0:51.165;0:32.896;244.3;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;34;1:59.879;0;;36.617;0;50.623;0;32.639;0;177.2;1:29:36.496;17:54:36.496;0:36.617;0:50.623;0:32.639;246.0;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;35;2:00.202;0;;36.412;0;51.038;0;32.752;0;176.7;1:31:36.698;17:56:36.698;0:36.412;0:51.038;0:32.752;244.3;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
86;2;1;6:04.463;0;;4:37.526;0;52.025;0;34.912;0;56.9;6:04.463;16:31:04.463;4:37.526;0:52.025;0:34.912;220.9;Benjamin BARKER;0:04:04.317;LMGTE Am;;Gulf Racing;Porsche;
86;2;2;2:01.841;0;;36.572;0;51.874;0;33.395;0;174.4;8:06.304;16:33:06.304;0:36.572;0:51.874;0:33.395;240.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;3;2:00.690;0;;36.654;0;51.084;0;32.952;0;176.0;10:06.994;16:35:06.994;0:36.654;0:51.084;0:32.952;239.5;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;4;2:01.473;0;;36.827;0;51.518;0;33.128;0;174.9;12:08.467;16:37:08.467;0:36.827;0:51.518;0:33.128;240.5;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;5;2:02.077;0;B;37.078;0;51.152;0;33.847;0;174.0;14:10.544;16:39:10.544;0:37.078;0:51.152;0:33.847;240.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;6;5:38.417;0;;4:13.239;0;52.218;0;32.960;0;62.8;19:48.961;16:44:48.961;4:13.239;0:52.218;0:32.960;236.3;Benjamin BARKER;0:03:48.262;LMGTE Am;;Gulf Racing;Porsche;
86;2;7;1:59.476;2;;36.365;2;50.407;2;32.704;2;177.8;21:48.437;16:46:48.437;0:36.365;0:50.407;0:32.704;240.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;8;2:00.267;0;;36.409;0;50.926;0;32.932;0;176.6;23:48.704;16:48:48.704;0:36.409;0:50.926;0:32.932;238.9;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;9;2:00.494;0;;36.636;0;50.861;0;32.997;0;176.3;25:49.198;16:50:49.198;0:36.636;0:50.861;0:32.997;240.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;10;2:03.084;0;B;36.945;0;52.093;0;34.046;0;172.6;27:52.282;16:52:52.282;0:36.945;0:52.093;0:34.046;240.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;11;5:11.394;0;;2:55.747;0;1:04.055;0;1:11.592;0;68.2;33:03.676;16:58:03.676;2:55.747;1:04.055;1:11.592;79.4;Benjamin BARKER;0:02:30.773;LMGTE Am;;Gulf Racing;Porsche;
86;2;12;3:38.103;0;;1:18.888;0;1:46.114;0;33.101;0;97.4;36:41.779;17:01:41.779;1:18.888;1:46.114;0:33.101;234.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;13;2:00.592;0;;36.934;0;50.811;0;32.847;0;176.2;38:42.371;17:03:42.371;0:36.934;0:50.811;0:32.847;240.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;14;2:00.243;0;;36.621;0;50.774;0;32.848;0;176.7;40:42.614;17:05:42.614;0:36.621;0:50.774;0:32.848;240.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;15;2:00.446;0;;36.752;0;50.851;0;32.843;0;176.4;42:43.060;17:07:43.060;0:36.752;0:50.851;0:32.843;238.9;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;16;2:02.962;0;B;37.055;0;52.254;0;33.653;0;172.8;44:46.022;17:09:46.022;0:37.055;0:52.254;0:33.653;240.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;17;8:36.532;0;;7:11.635;0;51.677;0;33.220;0;41.1;53:22.554;17:18:22.554;7:11.635;0:51.677;0:33.220;238.9;Alex DAVISON;0:06:46.172;LMGTE Am;;Gulf Racing;Porsche;
86;3;18;2:02.407;0;;37.017;0;51.719;0;33.671;0;173.5;55:24.961;17:20:24.961;0:37.017;0:51.719;0:33.671;242.2;Alex DAVISON;;LMGTE Am;;Gulf Racing;Porsche;
86;3;19;2:01.600;0;;36.976;0;51.542;0;33.082;0;174.7;57:26.561;17:22:26.561;0:36.976;0:51.542;0:33.082;241.1;Alex DAVISON;;LMGTE Am;;Gulf Racing;Porsche;
86;3;20;2:01.741;0;;37.101;0;51.575;0;33.065;0;174.5;59:28.302;17:24:28.302;0:37.101;0:51.575;0:33.065;240.5;Alex DAVISON;;LMGTE Am;;Gulf Racing;Porsche;
86;3;21;2:01.882;0;;37.161;0;51.671;0;33.050;0;174.3;1:01:30.184;17:26:30.184;0:37.161;0:51.671;0:33.050;240.5;Alex DAVISON;;LMGTE Am;;Gulf Racing;Porsche;
86;3;22;2:01.328;0;;36.890;1;51.349;0;33.089;0;175.1;1:03:31.512;17:28:31.512;0:36.890;0:51.349;0:33.089;240.5;Alex DAVISON;;LMGTE Am;;Gulf Racing;Porsche;
86;3;23;2:01.502;0;;36.988;0;51.488;0;33.026;1;174.8;1:05:33.014;17:30:33.014;0:36.988;0:51.488;0:33.026;240.5;Alex DAVISON;;LMGTE Am;;Gulf Racing;Porsche;
86;3;24;2:01.532;0;;37.008;0;51.348;1;33.176;0;174.8;1:07:34.546;17:32:34.546;0:37.008;0:51.348;0:33.176;239.5;Alex DAVISON;;LMGTE Am;;Gulf Racing;Porsche;
86;3;25;2:04.177;0;B;37.143;0;51.556;0;35.478;0;171.1;1:09:38.723;17:34:38.723;0:37.143;0:51.556;0:35.478;238.9;Alex DAVISON;;LMGTE Am;;Gulf Racing;Porsche;
86;1;26;3:47.962;0;;2:20.616;0;53.285;0;34.061;0;93.2;1:13:26.685;17:38:26.685;2:20.616;0:53.285;0:34.061;238.9;Michael WAINWRIGHT;0:01:50.824;LMGTE Am;;Gulf Racing;Porsche;
86;1;27;2:06.203;0;;38.298;0;53.699;0;34.206;0;168.3;1:15:32.888;17:40:32.888;0:38.298;0:53.699;0:34.206;237.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;28;2:05.553;0;;37.970;0;53.016;0;34.567;0;169.2;1:17:38.441;17:42:38.441;0:37.970;0:53.016;0:34.567;240.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;29;2:04.208;0;;37.957;0;52.380;0;33.871;0;171.0;1:19:42.649;17:44:42.649;0:37.957;0:52.380;0:33.871;240.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;30;2:04.710;0;;37.844;0;52.523;0;34.343;0;170.3;1:21:47.359;17:46:47.359;0:37.844;0:52.523;0:34.343;234.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;31;2:04.860;0;;37.908;0;52.738;0;34.214;0;170.1;1:23:52.219;17:48:52.219;0:37.908;0:52.738;0:34.214;241.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;32;2:07.012;0;;38.533;0;53.296;0;35.183;0;167.3;1:25:59.231;17:50:59.231;0:38.533;0:53.296;0:35.183;241.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;33;2:04.022;0;;37.751;0;52.190;1;34.081;0;171.3;1:28:03.253;17:53:03.253;0:37.751;0:52.190;0:34.081;241.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;34;2:03.740;0;;37.704;1;52.310;0;33.726;1;171.7;1:30:06.993;17:55:06.993;0:37.704;0:52.310;0:33.726;240.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
88;2;1;6:56.772;0;;5:29.579;0;53.157;0;34.036;0;49.8;6:56.772;16:31:56.772;5:29.579;0:53.157;0:34.036;238.4;Giorgio RODA JR;0:04:52.286;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;2;2:03.277;0;;37.587;0;52.242;0;33.448;0;172.3;9:00.049;16:34:00.049;0:37.587;0:52.242;0:33.448;239.5;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;3;2:02.920;0;;37.216;0;52.168;0;33.536;0;172.8;11:02.969;16:36:02.969;0:37.216;0:52.168;0:33.536;239.5;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;4;2:05.077;0;B;37.098;0;52.391;0;35.588;0;169.8;13:08.046;16:38:08.046;0:37.098;0:52.391;0:35.588;241.1;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;5;3:13.931;0;;1:46.065;0;53.512;0;34.354;0;109.5;16:21.977;16:41:21.977;1:46.065;0:53.512;0:34.354;226.9;Giorgio RODA JR;0:01:20.220;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;6;2:02.245;0;;37.324;0;51.668;0;33.253;0;173.8;18:24.222;16:43:24.222;0:37.324;0:51.668;0:33.253;241.1;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;7;2:01.978;0;;37.108;0;51.614;0;33.256;0;174.2;20:26.200;16:45:26.200;0:37.108;0:51.614;0:33.256;241.6;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;8;2:01.915;0;;36.912;0;51.957;0;33.046;0;174.2;22:28.115;16:47:28.115;0:36.912;0:51.957;0:33.046;241.6;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;9;2:03.514;0;;37.238;0;52.532;0;33.744;0;172.0;24:31.629;16:49:31.629;0:37.238;0:52.532;0:33.744;240.5;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;10;2:02.581;0;;37.207;0;52.134;0;33.240;0;173.3;26:34.210;16:51:34.210;0:37.207;0:52.134;0:33.240;240.5;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;11;2:06.721;0;B;37.565;0;52.964;0;36.192;0;167.6;28:40.931;16:53:40.931;0:37.565;0:52.964;0:36.192;241.1;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;12;5:43.092;0;;2:43.121;0;1:48.232;0;1:11.739;0;61.9;34:24.023;16:59:24.023;2:43.121;1:48.232;1:11.739;79.4;Gianluca RODA;0:02:14.218;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;13;2:54.359;0;;1:19.101;0;1:01.974;0;33.284;0;121.8;37:18.382;17:02:18.382;1:19.101;1:01.974;0:33.284;240.5;Gianluca RODA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;14;2:03.504;0;;37.281;0;52.492;0;33.731;0;172.0;39:21.886;17:04:21.886;0:37.281;0:52.492;0:33.731;241.1;Gianluca RODA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;15;2:09.212;0;;37.374;0;58.063;0;33.775;0;164.4;41:31.098;17:06:31.098;0:37.374;0:58.063;0:33.775;240.0;Gianluca RODA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;16;2:02.313;0;;37.166;0;51.511;0;33.636;0;173.7;43:33.411;17:08:33.411;0:37.166;0:51.511;0:33.636;241.6;Gianluca RODA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;17;2:02.303;0;;37.012;1;51.675;0;33.616;0;173.7;45:35.714;17:10:35.714;0:37.012;0:51.675;0:33.616;240.5;Gianluca RODA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;18;2:01.964;0;;37.337;0;51.232;0;33.395;0;174.2;47:37.678;17:12:37.678;0:37.337;0:51.232;0:33.395;241.6;Gianluca RODA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;19;2:01.453;0;;37.093;0;51.200;1;33.160;1;174.9;49:39.131;17:14:39.131;0:37.093;0:51.200;0:33.160;242.2;Gianluca RODA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;20;2:03.212;0;B;37.103;0;51.656;0;34.453;0;172.4;51:42.343;17:16:42.343;0:37.103;0:51.656;0:34.453;242.7;Gianluca RODA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;21;3:25.941;0;;2:02.624;0;50.685;0;32.632;0;103.2;55:08.284;17:20:08.284;2:02.624;0:50.685;0:32.632;243.2;Matteo CAIROLI;0:01:38.168;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;22;1:59.777;0;;36.428;0;50.421;0;32.928;0;177.4;57:08.061;17:22:08.061;0:36.428;0:50.421;0:32.928;243.8;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;23;1:59.105;2;;36.286;2;50.409;2;32.410;2;178.4;59:07.166;17:24:07.166;0:36.286;0:50.409;0:32.410;243.8;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;24;1:59.729;0;B;36.338;0;50.619;0;32.772;0;177.4;1:01:06.895;17:26:06.895;0:36.338;0:50.619;0:32.772;243.2;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;25;3:23.677;0;;1:51.201;0;50.906;0;41.570;0;104.3;1:04:30.572;17:29:30.572;1:51.201;0:50.906;0:41.570;109.9;Matteo CAIROLI;0:01:27.212;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;26;1:59.548;0;;36.522;0;50.439;0;32.587;0;177.7;1:06:30.120;17:31:30.120;0:36.522;0:50.439;0:32.587;243.2;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;27;1:59.438;0;;36.440;0;50.452;0;32.546;0;177.9;1:08:29.558;17:33:29.558;0:36.440;0:50.452;0:32.546;241.1;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;28;2:00.161;0;;36.523;0;50.704;0;32.934;0;176.8;1:10:29.719;17:35:29.719;0:36.523;0:50.704;0:32.934;242.2;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;29;2:02.313;0;;36.525;0;51.866;0;33.922;0;173.7;1:12:32.032;17:37:32.032;0:36.525;0:51.866;0:33.922;242.2;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;30;2:00.848;0;B;36.546;0;51.078;0;33.224;0;175.8;1:14:32.880;17:39:32.880;0:36.546;0:51.078;0:33.224;241.1;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;31;3:54.627;0;;2:27.581;0;53.746;0;33.300;0;90.5;1:18:27.507;17:43:27.507;2:27.581;0:53.746;0:33.300;241.1;Giorgio RODA JR;0:01:59.766;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;32;2:03.657;0;;38.110;0;52.066;0;33.481;0;171.8;1:20:31.164;17:45:31.164;0:38.110;0:52.066;0:33.481;241.1;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;33;2:01.471;0;;36.978;0;51.529;0;32.964;1;174.9;1:22:32.635;17:47:32.635;0:36.978;0:51.529;0:32.964;241.1;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;34;2:02.932;0;;36.847;0;52.735;0;33.350;0;172.8;1:24:35.567;17:49:35.567;0:36.847;0:52.735;0:33.350;239.5;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;35;2:02.640;0;;36.960;0;52.419;0;33.261;0;173.2;1:26:38.207;17:51:38.207;0:36.960;0:52.419;0:33.261;242.7;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;36;2:01.132;0;;36.796;0;51.254;1;33.082;0;175.4;1:28:39.339;17:53:39.339;0:36.796;0:51.254;0:33.082;241.6;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;37;2:01.397;0;;36.769;1;51.478;0;33.150;0;175.0;1:30:40.736;17:55:40.736;0:36.769;0:51.478;0:33.150;241.1;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
90;1;1;2:43.081;0;;1:13.228;0;55.263;0;34.590;0;127.1;2:43.081;16:27:43.081;1:13.228;0:55.263;0:34.590;240.5;Salih YOLUC;0:00:37.458;LMGTE Am;;TF Sport;Aston Martin;
90;1;2;2:02.394;0;;37.099;0;52.085;0;33.210;0;173.6;4:45.475;16:29:45.475;0:37.099;0:52.085;0:33.210;242.2;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;3;2:02.249;0;;37.000;0;52.051;0;33.198;0;173.8;6:47.724;16:31:47.724;0:37.000;0:52.051;0:33.198;243.2;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;4;2:03.658;0;;38.377;0;52.004;0;33.277;0;171.8;8:51.382;16:33:51.382;0:38.377;0:52.004;0:33.277;241.6;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;5;2:24.349;0;;37.230;0;51.847;0;55.272;0;147.2;11:15.731;16:36:15.731;0:37.230;0:51.847;0:55.272;241.6;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;6;2:13.510;0;B;41.486;0;55.273;0;36.751;0;159.1;13:29.241;16:38:29.241;0:41.486;0:55.273;0:36.751;237.4;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;7;5:17.649;0;;3:50.224;0;52.862;0;34.563;0;66.9;18:46.890;16:43:46.890;3:50.224;0:52.862;0:34.563;242.7;Salih YOLUC;0:03:21.463;LMGTE Am;;TF Sport;Aston Martin;
90;1;8;2:01.535;0;;36.806;0;51.585;0;33.144;0;174.8;20:48.425;16:45:48.425;0:36.806;0:51.585;0:33.144;242.2;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;9;2:01.569;0;;36.770;0;51.692;0;33.107;0;174.7;22:49.994;16:47:49.994;0:36.770;0:51.692;0:33.107;242.7;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;10;2:02.102;0;;37.343;0;51.487;0;33.272;0;174.0;24:52.096;16:49:52.096;0:37.343;0:51.487;0:33.272;243.2;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;11;2:01.775;0;;36.756;0;51.756;0;33.263;0;174.4;26:53.871;16:51:53.871;0:36.756;0:51.756;0:33.263;243.2;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;12;2:01.804;0;;36.908;0;51.467;0;33.429;0;174.4;28:55.675;16:53:55.675;0:36.908;0:51.467;0:33.429;243.2;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;13;2:03.007;0;;36.984;0;51.913;0;34.110;0;172.7;30:58.682;16:55:58.682;0:36.984;0:51.913;0:34.110;242.7;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;14;4:13.434;0;;1:09.345;0;1:52.244;0;1:11.845;0;83.8;35:12.116;17:00:12.116;1:09.345;1:52.244;1:11.845;79.6;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;15;2:30.478;0;;1:04.713;0;52.400;0;33.365;0;141.2;37:42.594;17:02:42.594;1:04.713;0:52.400;0:33.365;240.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;16;2:01.249;0;;36.780;0;51.384;1;33.085;0;175.2;39:43.843;17:04:43.843;0:36.780;0:51.384;0:33.085;243.8;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;17;2:01.205;0;;36.686;1;51.514;0;33.005;1;175.3;41:45.048;17:06:45.048;0:36.686;0:51.514;0:33.005;243.2;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;18;2:04.915;0;B;37.927;0;52.927;0;34.061;0;170.1;43:49.963;17:08:49.963;0:37.927;0:52.927;0:34.061;241.6;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;3;19;8:52.093;0;B;7:22.472;0;55.894;0;33.727;0;39.9;52:42.056;17:17:42.056;7:22.472;0:55.894;0:33.727;242.7;Charles EASTWOOD;0:06:53.488;LMGTE Am;;TF Sport;Aston Martin;
90;3;20;7:41.116;0;;6:15.441;0;52.192;0;33.483;0;46.1;1:00:23.172;17:25:23.172;6:15.441;0:52.192;0:33.483;242.7;Charles EASTWOOD;0:05:48.664;LMGTE Am;;TF Sport;Aston Martin;
90;3;21;2:02.085;0;;36.672;0;52.107;0;33.306;0;174.0;1:02:25.257;17:27:25.257;0:36.672;0:52.107;0:33.306;243.8;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;22;2:00.046;0;;36.476;0;50.992;0;32.578;2;177.0;1:04:25.303;17:29:25.303;0:36.476;0:50.992;0:32.578;245.5;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;23;2:00.030;0;;36.349;2;50.705;0;32.976;0;177.0;1:06:25.333;17:31:25.333;0:36.349;0:50.705;0:32.976;244.9;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;24;2:06.479;0;;38.524;0;52.442;0;35.513;0;168.0;1:08:31.812;17:33:31.812;0:38.524;0:52.442;0:35.513;198.5;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;25;1:59.953;2;;36.589;0;50.689;0;32.675;0;177.1;1:10:31.765;17:35:31.765;0:36.589;0:50.689;0:32.675;245.5;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;26;2:00.846;0;B;36.434;0;50.546;1;33.866;0;175.8;1:12:32.611;17:37:32.611;0:36.434;0:50.546;0:33.866;246.6;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;27;3:10.857;0;;1:46.381;0;51.224;0;33.252;0;111.3;1:15:43.468;17:40:43.468;1:46.381;0:51.224;0:33.252;244.3;Jonathan ADAM;0:01:18.938;LMGTE Am;;TF Sport;Aston Martin;
90;2;28;2:01.151;0;;36.738;0;50.923;0;33.490;0;175.3;1:17:44.619;17:42:44.619;0:36.738;0:50.923;0:33.490;244.9;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;29;2:00.444;0;;36.981;0;50.774;0;32.689;1;176.4;1:19:45.063;17:44:45.063;0:36.981;0:50.774;0:32.689;245.5;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;30;2:01.238;0;;36.524;0;51.487;0;33.227;0;175.2;1:21:46.301;17:46:46.301;0:36.524;0:51.487;0:33.227;243.8;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;31;2:00.404;0;B;36.370;1;50.351;2;33.683;0;176.4;1:23:46.705;17:48:46.705;0:36.370;0:50.351;0:33.683;244.9;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
91;1;1;3:16.146;0;;1:45.867;0;51.861;0;38.418;0;105.7;3:16.146;16:28:16.146;1:45.867;0:51.861;0:38.418;196.4;Richard LIETZ;0:01:12.115;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;2;1:59.635;0;;36.412;0;50.533;0;32.690;0;177.6;5:15.781;16:30:15.781;0:36.412;0:50.533;0:32.690;245.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;3;2:00.651;0;B;36.389;0;50.828;0;33.434;0;176.1;7:16.432;16:32:16.432;0:36.389;0:50.828;0:33.434;245.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;4;2:49.309;0;;1:23.270;0;51.436;0;34.603;0;125.5;10:05.741;16:35:05.741;1:23.270;0:51.436;0:34.603;186.9;Richard LIETZ;0:00:57.233;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;5;2:01.210;0;;36.152;0;51.945;0;33.113;0;175.3;12:06.951;16:37:06.951;0:36.152;0:51.945;0:33.113;244.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;6;1:59.262;0;;36.429;0;50.198;2;32.635;0;178.1;14:06.213;16:39:06.213;0:36.429;0:50.198;0:32.635;245.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;7;1:58.912;0;;36.308;0;50.231;0;32.373;0;178.6;16:05.125;16:41:05.125;0:36.308;0:50.231;0:32.373;243.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;8;1:58.869;2;;36.324;0;50.224;0;32.321;2;178.7;18:03.994;16:43:03.994;0:36.324;0:50.224;0:32.321;244.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;9;1:59.744;0;;36.684;0;50.476;0;32.584;0;177.4;20:03.738;16:45:03.738;0:36.684;0:50.476;0:32.584;244.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;10;1:59.755;0;;36.444;0;50.739;0;32.572;0;177.4;22:03.493;16:47:03.493;0:36.444;0:50.739;0:32.572;244.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;11;2:00.210;0;;36.595;0;50.812;0;32.803;0;176.7;24:03.703;16:49:03.703;0:36.595;0:50.812;0:32.803;243.2;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
