NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
35;1;25;1:54.398;0;B;30.670;0;27.135;0;56.593;0;181.6;52:20.240;09:52:20.240;0:30.670;0:27.135;0:56.593;300.8;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;26;7:23.557;0;B;6:01.881;0;27.074;0;54.602;0;46.8;59:43.797;09:59:43.797;6:01.881;0:27.074;0:54.602;300.0;Francesco DRACONE;0:05:35.723;LMP2;;BHK Motorsport;Oreca;
35;1;27;2:00.436;0;;47.666;0;27.385;0;45.385;0;172.5;1:01:44.233;10:01:44.233;0:47.666;0:27.385;0:45.385;299.2;Francesco DRACONE;0:00:24.179;LMP2;;BHK Motorsport;Oreca;
35;1;28;1:42.752;0;;30.485;0;26.932;0;45.335;0;202.2;1:03:26.985;10:03:26.985;0:30.485;0:26.932;0:45.335;301.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;29;1:42.391;0;;30.408;0;26.919;0;45.064;1;202.9;1:05:09.376;10:05:09.376;0:30.408;0:26.919;0:45.064;302.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;30;1:54.448;0;B;30.673;0;28.025;0;55.750;0;181.5;1:07:03.824;10:07:03.824;0:30.673;0:28.025;0:55.750;302.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;2;31;4:19.204;0;;3:06.024;0;27.333;0;45.847;0;80.2;1:11:23.028;10:11:23.028;3:06.024;0:27.333;0:45.847;295.9;Sergio CAMPANA;0:02:42.125;LMP2;;BHK Motorsport;Oreca;
35;2;32;1:42.505;0;;30.023;0;26.916;0;45.566;0;202.7;1:13:05.533;10:13:05.533;0:30.023;0:26.916;0:45.566;301.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
37;1;1;3:36.580;0;;2:19.396;0;26.843;0;50.341;0;94.1;3:36.580;09:03:36.580;2:19.396;0:26.843;0:50.341;300.0;Nicolas LAPIERRE;0:01:47.179;LMP2;;CoolRacing;Oreca;
37;1;2;1:46.324;0;;30.841;0;26.759;0;48.724;0;195.4;5:22.904;09:05:22.904;0:30.841;0:26.759;0:48.724;307.7;Nicolas LAPIERRE;;LMP2;;CoolRacing;Oreca;
37;1;3;1:57.805;0;;34.037;0;35.860;0;47.908;0;176.4;7:20.709;09:07:20.709;0:34.037;0:35.860;0:47.908;304.2;Nicolas LAPIERRE;;LMP2;;CoolRacing;Oreca;
37;1;4;1:39.856;2;;29.575;2;26.288;2;43.993;2;208.1;9:00.565;09:09:00.565;0:29.575;0:26.288;0:43.993;308.6;Nicolas LAPIERRE;;LMP2;;CoolRacing;Oreca;
37;1;5;1:48.893;0;B;29.814;0;26.638;0;52.441;0;190.8;10:49.458;09:10:49.458;0:29.814;0:26.638;0:52.441;310.3;Nicolas LAPIERRE;;LMP2;;CoolRacing;Oreca;
37;2;6;3:47.874;0;;2:31.071;0;26.827;0;49.976;0;91.2;14:37.332;09:14:37.332;2:31.071;0:26.827;0:49.976;305.1;Antonin BORGA;0:02:08.404;LMP2;;CoolRacing;Oreca;
37;2;7;1:41.616;0;;30.268;0;26.757;0;44.591;0;204.5;16:18.948;09:16:18.948;0:30.268;0:26.757;0:44.591;307.7;Antonin BORGA;;LMP2;;CoolRacing;Oreca;
37;2;8;1:40.419;0;;29.601;0;26.413;0;44.405;0;206.9;17:59.367;09:17:59.367;0:29.601;0:26.413;0:44.405;307.7;Antonin BORGA;;LMP2;;CoolRacing;Oreca;
37;2;9;1:40.372;0;;29.583;1;26.407;0;44.382;0;207.0;19:39.739;09:19:39.739;0:29.583;0:26.407;0:44.382;308.6;Antonin BORGA;;LMP2;;CoolRacing;Oreca;
37;2;10;1:40.158;0;;29.795;0;26.323;1;44.040;1;207.4;21:19.897;09:21:19.897;0:29.795;0:26.323;0:44.040;308.6;Antonin BORGA;;LMP2;;CoolRacing;Oreca;
37;2;11;1:42.259;0;;30.018;0;27.449;0;44.792;0;203.2;23:02.156;09:23:02.156;0:30.018;0:27.449;0:44.792;308.6;Antonin BORGA;;LMP2;;CoolRacing;Oreca;
37;2;12;1:49.084;0;B;29.881;0;26.423;0;52.780;0;190.5;24:51.240;09:24:51.240;0:29.881;0:26.423;0:52.780;306.8;Antonin BORGA;;LMP2;;CoolRacing;Oreca;
37;3;13;3:52.463;0;;2:35.830;0;27.554;0;49.079;0;89.4;28:43.703;09:28:43.703;2:35.830;0:27.554;0:49.079;305.1;Alexandre COIGNY;0:02:10.237;LMP2;;CoolRacing;Oreca;
37;3;14;1:50.683;0;;33.102;0;28.265;0;49.316;0;187.7;30:34.386;09:30:34.386;0:33.102;0:28.265;0:49.316;303.4;Alexandre COIGNY;;LMP2;;CoolRacing;Oreca;
37;3;15;1:48.243;0;;31.815;0;27.451;0;48.977;0;191.9;32:22.629;09:32:22.629;0:31.815;0:27.451;0:48.977;292.7;Alexandre COIGNY;;LMP2;;CoolRacing;Oreca;
37;3;16;1:48.509;0;;31.923;0;27.477;0;49.109;0;191.5;34:11.138;09:34:11.138;0:31.923;0:27.477;0:49.109;305.9;Alexandre COIGNY;;LMP2;;CoolRacing;Oreca;
37;3;17;1:47.771;0;;32.437;0;27.368;0;47.966;0;192.8;35:58.909;09:35:58.909;0:32.437;0:27.368;0:47.966;305.9;Alexandre COIGNY;;LMP2;;CoolRacing;Oreca;
37;3;18;1:46.409;0;;31.746;0;27.206;0;47.457;0;195.2;37:45.318;09:37:45.318;0:31.746;0:27.206;0:47.457;305.9;Alexandre COIGNY;;LMP2;;CoolRacing;Oreca;
37;3;19;1:57.086;0;B;31.328;0;27.039;0;58.719;0;177.4;39:42.404;09:39:42.404;0:31.328;0:27.039;0:58.719;303.4;Alexandre COIGNY;;LMP2;;CoolRacing;Oreca;
37;3;20;2:37.094;0;;1:19.310;0;28.172;0;49.612;0;132.2;42:19.498;09:42:19.498;1:19.310;0:28.172;0:49.612;290.3;Alexandre COIGNY;0:00:54.980;LMP2;;CoolRacing;Oreca;
37;3;21;1:47.273;0;;32.525;0;27.604;0;47.144;0;193.7;44:06.771;09:44:06.771;0:32.525;0:27.604;0:47.144;303.4;Alexandre COIGNY;;LMP2;;CoolRacing;Oreca;
37;3;22;1:45.618;0;;31.465;0;27.750;0;46.403;0;196.7;45:52.389;09:45:52.389;0:31.465;0:27.750;0:46.403;305.1;Alexandre COIGNY;;LMP2;;CoolRacing;Oreca;
37;3;23;1:45.147;0;;30.873;0;27.047;0;47.227;0;197.6;47:37.536;09:47:37.536;0:30.873;0:27.047;0:47.227;307.7;Alexandre COIGNY;;LMP2;;CoolRacing;Oreca;
37;3;24;1:44.447;0;;31.013;0;27.133;0;46.301;0;198.9;49:21.983;09:49:21.983;0:31.013;0:27.133;0:46.301;304.2;Alexandre COIGNY;;LMP2;;CoolRacing;Oreca;
37;3;25;1:45.394;0;;30.764;0;27.030;0;47.600;0;197.1;51:07.377;09:51:07.377;0:30.764;0:27.030;0:47.600;306.8;Alexandre COIGNY;;LMP2;;CoolRacing;Oreca;
37;3;26;1:44.947;0;;31.239;0;27.046;0;46.662;0;198.0;52:52.324;09:52:52.324;0:31.239;0:27.046;0:46.662;306.8;Alexandre COIGNY;;LMP2;;CoolRacing;Oreca;
37;3;27;1:43.257;0;;30.551;0;26.845;1;45.861;1;201.2;54:35.581;09:54:35.581;0:30.551;0:26.845;0:45.861;308.6;Alexandre COIGNY;;LMP2;;CoolRacing;Oreca;
37;3;28;1:43.839;0;;30.775;0;27.030;0;46.034;0;200.1;56:19.420;09:56:19.420;0:30.775;0:27.030;0:46.034;306.8;Alexandre COIGNY;;LMP2;;CoolRacing;Oreca;
37;3;29;1:44.058;0;;30.519;1;27.052;0;46.487;0;199.7;58:03.478;09:58:03.478;0:30.519;0:27.052;0:46.487;307.7;Alexandre COIGNY;;LMP2;;CoolRacing;Oreca;
37;3;30;1:43.796;0;;30.812;0;26.962;0;46.022;0;200.2;59:47.274;09:59:47.274;0:30.812;0:26.962;0:46.022;307.7;Alexandre COIGNY;;LMP2;;CoolRacing;Oreca;
37;3;31;1:52.418;0;B;30.581;0;26.960;0;54.877;0;184.8;1:01:39.692;10:01:39.692;0:30.581;0:26.960;0:54.877;309.5;Alexandre COIGNY;;LMP2;;CoolRacing;Oreca;
37;2;32;2:56.686;0;;1:43.709;0;26.862;0;46.115;0;117.6;1:04:36.378;10:04:36.378;1:43.709;0:26.862;0:46.115;305.9;Antonin BORGA;0:01:20.558;LMP2;;CoolRacing;Oreca;
37;2;33;1:44.213;0;;30.549;0;26.979;0;46.685;0;199.4;1:06:20.591;10:06:20.591;0:30.549;0:26.979;0:46.685;305.9;Antonin BORGA;;LMP2;;CoolRacing;Oreca;
37;2;34;1:43.519;0;;30.321;0;26.962;0;46.236;0;200.7;1:08:04.110;10:08:04.110;0:30.321;0:26.962;0:46.236;307.7;Antonin BORGA;;LMP2;;CoolRacing;Oreca;
37;2;35;1:43.059;0;;30.263;0;26.934;0;45.862;0;201.6;1:09:47.169;10:09:47.169;0:30.263;0:26.934;0:45.862;306.8;Antonin BORGA;;LMP2;;CoolRacing;Oreca;
37;2;36;1:42.631;0;;30.561;0;26.965;0;45.105;0;202.4;1:11:29.800;10:11:29.800;0:30.561;0:26.965;0:45.105;308.6;Antonin BORGA;;LMP2;;CoolRacing;Oreca;
37;2;37;1:50.311;0;B;30.457;0;26.846;0;53.008;0;188.3;1:13:20.111;10:13:20.111;0:30.457;0:26.846;0:53.008;307.7;Antonin BORGA;;LMP2;;CoolRacing;Oreca;
37;1;38;3:47.949;0;;2:34.065;0;27.521;0;46.363;0;91.1;1:17:08.060;10:17:08.060;2:34.065;0:27.521;0:46.363;302.5;Nicolas LAPIERRE;0:02:10.815;LMP2;;CoolRacing;Oreca;
37;1;39;1:41.788;0;;30.167;0;26.875;0;44.746;0;204.1;1:18:49.848;10:18:49.848;0:30.167;0:26.875;0:44.746;305.9;Nicolas LAPIERRE;;LMP2;;CoolRacing;Oreca;
37;1;40;1:41.242;0;;29.882;0;26.763;0;44.597;0;205.2;1:20:31.090;10:20:31.090;0:29.882;0:26.763;0:44.597;306.8;Nicolas LAPIERRE;;LMP2;;CoolRacing;Oreca;
37;1;41;1:43.892;0;;31.230;0;26.765;0;45.897;0;200.0;1:22:14.982;10:22:14.982;0:31.230;0:26.765;0:45.897;307.7;Nicolas LAPIERRE;;LMP2;;CoolRacing;Oreca;
37;1;42;1:41.824;0;;29.828;0;26.775;0;45.221;0;204.0;1:23:56.806;10:23:56.806;0:29.828;0:26.775;0:45.221;308.6;Nicolas LAPIERRE;;LMP2;;CoolRacing;Oreca;
37;1;43;1:50.596;0;B;30.079;0;27.459;0;53.058;0;187.9;1:25:47.402;10:25:47.402;0:30.079;0:27.459;0:53.058;306.8;Nicolas LAPIERRE;;LMP2;;CoolRacing;Oreca;
37;1;44;3:09.710;0;;1:56.829;0;26.941;0;45.940;0;109.5;1:28:57.112;10:28:57.112;1:56.829;0:26.941;0:45.940;304.2;Nicolas LAPIERRE;0:01:33.120;LMP2;;CoolRacing;Oreca;
37;1;45;1:41.014;0;;29.662;0;26.797;0;44.555;0;205.7;1:30:38.126;10:30:38.126;0:29.662;0:26.797;0:44.555;307.7;Nicolas LAPIERRE;;LMP2;;CoolRacing;Oreca;
39;2;1;1:58.944;0;;43.295;0;28.611;0;47.038;0;171.3;1:58.944;09:01:58.944;0:43.295;0:28.611;0:47.038;275.5;Thomas LAURENT;0:00:10.476;LMP2;;Graff;Oreca;
39;2;2;1:43.817;0;;30.706;0;26.571;0;46.540;0;200.1;3:42.761;09:03:42.761;0:30.706;0:26.571;0:46.540;307.7;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;3;1:41.826;0;;29.501;0;26.295;2;46.030;0;204.0;5:24.587;09:05:24.587;0:29.501;0:26.295;0:46.030;312.1;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;4;1:42.791;0;;30.352;0;26.407;0;46.032;0;202.1;7:07.378;09:07:07.378;0:30.352;0:26.407;0:46.032;311.2;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;5;1:41.293;0;;29.472;0;26.314;0;45.507;0;205.1;8:48.671;09:08:48.671;0:29.472;0:26.314;0:45.507;308.6;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;6;1:40.475;2;;29.535;0;26.500;0;44.440;2;206.8;10:29.146;09:10:29.146;0:29.535;0:26.500;0:44.440;310.3;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;7;1:42.700;0;;29.976;0;27.451;0;45.273;0;202.3;12:11.846;09:12:11.846;0:29.976;0:27.451;0:45.273;307.7;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;8;1:40.843;0;;29.457;2;26.817;0;44.569;0;206.0;13:52.689;09:13:52.689;0:29.457;0:26.817;0:44.569;308.6;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;9;1:42.729;0;;30.170;0;26.560;0;45.999;0;202.2;15:35.418;09:15:35.418;0:30.170;0:26.560;0:45.999;307.7;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;10;1:48.881;0;B;30.118;0;26.489;0;52.274;0;190.8;17:24.299;09:17:24.299;0:30.118;0:26.489;0:52.274;306.8;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;3;11;3:39.242;0;;2:25.432;0;26.875;0;46.935;0;94.8;21:03.541;09:21:03.541;2:25.432;0:26.875;0:46.935;311.2;Alexandre COUGNAUD;0:02:01.152;LMP2;;Graff;Oreca;
39;3;12;1:43.325;0;;30.716;0;26.822;0;45.787;0;201.1;22:46.866;09:22:46.866;0:30.716;0:26.822;0:45.787;307.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;13;1:42.795;0;;30.574;0;26.737;0;45.484;0;202.1;24:29.661;09:24:29.661;0:30.574;0:26.737;0:45.484;306.8;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;14;1:43.359;0;;30.968;0;26.736;0;45.655;0;201.0;26:13.020;09:26:13.020;0:30.968;0:26.736;0:45.655;307.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;15;1:52.408;0;B;30.752;0;27.581;0;54.075;0;184.8;28:05.428;09:28:05.428;0:30.752;0:27.581;0:54.075;307.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;16;16:26.742;0;;15:13.944;0;27.081;0;45.717;0;21.1;44:32.170;09:44:32.170;15:13.944;0:27.081;0:45.717;295.9;Alexandre COUGNAUD;0:14:50.955;LMP2;;Graff;Oreca;
39;3;17;1:43.901;0;;31.218;0;26.970;0;45.713;0;200.0;46:16.071;09:46:16.071;0:31.218;0:26.970;0:45.713;305.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;18;1:44.433;0;;30.865;0;26.788;0;46.780;0;198.9;48:00.504;09:48:00.504;0:30.865;0:26.788;0:46.780;307.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;19;1:43.456;0;;31.131;0;26.831;0;45.494;0;200.8;49:43.960;09:49:43.960;0:31.131;0:26.831;0:45.494;306.8;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;20;1:42.981;0;;30.377;0;26.705;1;45.899;0;201.7;51:26.941;09:51:26.941;0:30.377;0:26.705;0:45.899;308.6;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;21;1:42.869;0;;30.687;0;26.788;0;45.394;1;202.0;53:09.810;09:53:09.810;0:30.687;0:26.788;0:45.394;310.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;22;1:50.913;0;B;30.217;1;26.757;0;53.939;0;187.3;55:00.723;09:55:00.723;0:30.217;0:26.757;0:53.939;308.6;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;1;23;3:08.166;0;;1:55.017;0;26.873;0;46.276;0;110.4;58:08.889;09:58:08.889;1:55.017;0:26.873;0:46.276;305.9;James ALLEN;0:01:31.716;LMP2;;Graff;Oreca;
39;1;24;1:43.240;0;;30.209;0;26.711;0;46.320;0;201.2;59:52.129;09:59:52.129;0:30.209;0:26.711;0:46.320;307.7;James ALLEN;;LMP2;;Graff;Oreca;
39;1;25;1:41.915;0;;29.969;0;26.688;1;45.258;0;203.9;1:01:34.044;10:01:34.044;0:29.969;0:26.688;0:45.258;307.7;James ALLEN;;LMP2;;Graff;Oreca;
39;1;26;1:41.621;0;;29.796;1;26.720;0;45.105;0;204.4;1:03:15.665;10:03:15.665;0:29.796;0:26.720;0:45.105;307.7;James ALLEN;;LMP2;;Graff;Oreca;
39;1;27;1:49.162;0;B;29.994;0;26.733;0;52.435;0;190.3;1:05:04.827;10:05:04.827;0:29.994;0:26.733;0:52.435;307.7;James ALLEN;;LMP2;;Graff;Oreca;
39;1;28;2:25.825;0;;1:13.789;0;26.854;0;45.182;0;142.5;1:07:30.652;10:07:30.652;1:13.789;0:26.854;0:45.182;305.1;James ALLEN;0:00:51.399;LMP2;;Graff;Oreca;
39;1;29;1:41.654;0;;29.936;0;26.754;0;44.964;0;204.4;1:09:12.306;10:09:12.306;0:29.936;0:26.754;0:44.964;305.1;James ALLEN;;LMP2;;Graff;Oreca;
39;1;30;1:41.726;0;;30.011;0;26.955;0;44.760;1;204.2;1:10:54.032;10:10:54.032;0:30.011;0:26.955;0:44.760;300.8;James ALLEN;;LMP2;;Graff;Oreca;
39;1;31;1:42.683;0;;30.082;0;26.962;0;45.639;0;202.3;1:12:36.715;10:12:36.715;0:30.082;0:26.962;0:45.639;306.8;James ALLEN;;LMP2;;Graff;Oreca;
39;1;32;1:42.247;0;;30.346;0;26.892;0;45.009;0;203.2;1:14:18.962;10:14:18.962;0:30.346;0:26.892;0:45.009;304.2;James ALLEN;;LMP2;;Graff;Oreca;
39;1;33;1:50.548;0;B;31.561;0;26.815;0;52.172;0;187.9;1:16:09.510;10:16:09.510;0:31.561;0:26.815;0:52.172;305.1;James ALLEN;;LMP2;;Graff;Oreca;
39;2;34;2:48.463;0;;1:35.894;0;26.998;0;45.571;0;123.3;1:18:57.973;10:18:57.973;1:35.894;0:26.998;0:45.571;306.8;Thomas LAURENT;0:01:13.159;LMP2;;Graff;Oreca;
39;2;35;1:42.948;0;;30.233;0;26.974;0;45.741;0;201.8;1:20:40.921;10:20:40.921;0:30.233;0:26.974;0:45.741;305.1;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;36;1:42.509;0;;30.083;0;26.859;0;45.567;0;202.7;1:22:23.430;10:22:23.430;0:30.083;0:26.859;0:45.567;305.9;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;37;1:42.351;0;;30.030;0;26.992;0;45.329;0;203.0;1:24:05.781;10:24:05.781;0:30.030;0:26.992;0:45.329;306.8;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;38;1:43.079;0;;30.426;0;27.037;0;45.616;0;201.6;1:25:48.860;10:25:48.860;0:30.426;0:27.037;0:45.616;305.9;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;39;1:43.930;0;;30.595;0;27.130;0;46.205;0;199.9;1:27:32.790;10:27:32.790;0:30.595;0:27.130;0:46.205;305.1;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;40;1:43.114;0;;30.179;0;27.068;0;45.867;0;201.5;1:29:15.904;10:29:15.904;0:30.179;0:27.068;0:45.867;305.1;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;41;1:43.367;0;;30.514;0;27.105;0;45.748;0;201.0;1:30:59.271;10:30:59.271;0:30.514;0:27.105;0:45.748;305.1;Thomas LAURENT;;LMP2;;Graff;Oreca;
4;1;1;46:27.702;0;;45:07.123;0;29.707;0;50.872;0;7.3;46:27.702;09:46:27.702;45:07.123;0:29.707;0:50.872;279.8;Laurents HÖRR;0:44:31.023;LMP3;;DKR Engineering;Duqueine;
4;1;2;1:52.151;0;;33.443;0;29.375;0;49.333;0;185.2;48:19.853;09:48:19.853;0:33.443;0:29.375;0:49.333;280.5;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;3;1:50.142;0;;32.221;0;28.764;0;49.157;0;188.6;50:09.995;09:50:09.995;0:32.221;0:28.764;0:49.157;282.7;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;4;1:49.883;0;;32.283;0;28.740;0;48.860;0;189.1;51:59.878;09:51:59.878;0:32.283;0:28.740;0:48.860;284.2;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;5;1:48.239;2;;31.653;2;28.512;2;48.074;2;191.9;53:48.117;09:53:48.117;0:31.653;0:28.512;0:48.074;286.5;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;6;2:01.982;0;B;33.944;0;29.642;0;58.396;0;170.3;55:50.099;09:55:50.099;0:33.944;0:29.642;0:58.396;282.0;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
5;1;1;2:21.436;0;;46.398;0;36.288;0;58.750;0;144.1;2:21.436;09:02:21.436;0:46.398;0:36.288;0:58.750;204.5;Eric TROUILLET;0:00:09.630;LMP3;;Graff;Duqueine;
5;1;2;2:46.336;0;;41.245;0;1:09.410;0;55.681;0;124.9;5:07.772;09:05:07.772;0:41.245;1:09.410;0:55.681;208.5;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;3;2:04.050;0;;36.003;0;31.642;0;56.405;0;167.5;7:11.822;09:07:11.822;0:36.003;0:31.642;0:56.405;242.7;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;4;1:58.127;0;;34.472;0;32.206;0;51.449;0;175.9;9:09.949;09:09:09.949;0:34.472;0:32.206;0:51.449;267.3;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;5;1:53.900;0;;34.551;0;29.398;0;49.951;0;182.4;11:03.849;09:11:03.849;0:34.551;0:29.398;0:49.951;274.8;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;6;2:03.521;0;B;32.881;0;29.298;2;1:01.342;0;168.2;13:07.370;09:13:07.370;0:32.881;0:29.298;1:01.342;276.2;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;7;13:06.948;0;;11:46.499;0;29.473;0;50.976;0;26.4;26:14.318;09:26:14.318;11:46.499;0:29.473;0:50.976;272.7;Eric TROUILLET;0:11:20.718;LMP3;;Graff;Duqueine;
5;1;8;1:52.030;0;;32.776;1;29.391;0;49.863;1;185.4;28:06.348;09:28:06.348;0:32.776;0:29.391;0:49.863;274.1;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;9;2:00.375;0;B;34.122;0;29.330;0;56.923;0;172.6;30:06.723;09:30:06.723;0:34.122;0:29.330;0:56.923;276.2;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;2;10;5:14.360;0;;3:52.665;0;30.329;0;51.366;0;66.1;35:21.083;09:35:21.083;3:52.665;0:30.329;0:51.366;273.4;Luis SANJUAN;0:03:24.412;LMP3;;Graff;Duqueine;
5;2;11;1:55.421;0;;33.503;0;30.249;0;51.669;0;180.0;37:16.504;09:37:16.504;0:33.503;0:30.249;0:51.669;274.8;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;12;1:52.988;0;;33.478;0;29.732;0;49.778;1;183.9;39:09.492;09:39:09.492;0:33.478;0:29.732;0:49.778;274.8;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;13;2:20.068;0;B;33.197;0;45.498;0;1:01.373;0;148.3;41:29.560;09:41:29.560;0:33.197;0:45.498;1:01.373;257.8;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;14;7:33.578;0;;6:12.530;0;30.139;0;50.909;0;45.8;49:03.138;09:49:03.138;6:12.530;0:30.139;0:50.909;270.7;Luis SANJUAN;0:05:45.005;LMP3;;Graff;Duqueine;
5;2;15;1:54.117;0;;33.821;0;29.724;0;50.572;0;182.1;50:57.255;09:50:57.255;0:33.821;0:29.724;0:50.572;274.1;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;16;1:56.418;0;;32.874;0;31.155;0;52.389;0;178.5;52:53.673;09:52:53.673;0:32.874;0:31.155;0:52.389;272.0;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;17;1:53.716;0;;33.470;0;29.825;0;50.421;0;182.7;54:47.389;09:54:47.389;0:33.470;0:29.825;0:50.421;274.1;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;18;1:53.134;0;;33.228;0;29.600;1;50.306;0;183.6;56:40.523;09:56:40.523;0:33.228;0:29.600;0:50.306;274.8;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;19;2:00.084;0;B;32.779;1;29.620;0;57.685;0;173.0;58:40.607;09:58:40.607;0:32.779;0:29.620;0:57.685;274.8;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;3;20;3:53.456;0;;2:32.736;0;29.902;0;50.818;0;89.0;1:02:34.063;10:02:34.063;2:32.736;0:29.902;0:50.818;272.0;Sébastien PAGE;0:02:04.723;LMP3;;Graff;Duqueine;
5;3;21;1:53.993;0;;34.050;0;29.796;0;50.147;0;182.3;1:04:28.056;10:04:28.056;0:34.050;0:29.796;0:50.147;274.1;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;22;1:52.535;0;;32.803;0;29.639;0;50.093;0;184.6;1:06:20.591;10:06:20.591;0:32.803;0:29.639;0:50.093;274.1;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;23;1:53.287;0;;33.027;0;29.825;0;50.435;0;183.4;1:08:13.878;10:08:13.878;0:33.027;0:29.825;0:50.435;274.8;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;24;1:56.948;0;;33.136;0;29.608;0;54.204;0;177.6;1:10:10.826;10:10:10.826;0:33.136;0:29.608;0:54.204;274.8;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;25;1:54.419;0;;33.529;0;29.867;0;51.023;0;181.6;1:12:05.245;10:12:05.245;0:33.529;0:29.867;0:51.023;274.1;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;26;1:52.947;0;;33.284;0;29.782;0;49.881;0;183.9;1:13:58.192;10:13:58.192;0:33.284;0:29.782;0:49.881;274.1;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;27;1:53.994;0;;33.521;0;29.847;0;50.626;0;182.3;1:15:52.186;10:15:52.186;0:33.521;0:29.847;0:50.626;272.7;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;28;1:52.910;0;;33.366;0;29.712;0;49.832;0;184.0;1:17:45.096;10:17:45.096;0:33.366;0:29.712;0:49.832;274.1;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;29;1:52.147;0;;32.831;0;29.647;0;49.669;0;185.3;1:19:37.243;10:19:37.243;0:32.831;0:29.647;0:49.669;275.5;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;30;1:51.593;0;;32.688;0;29.492;0;49.413;0;186.2;1:21:28.836;10:21:28.836;0:32.688;0:29.492;0:49.413;276.2;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;31;1:52.066;0;;32.856;0;29.566;0;49.644;0;185.4;1:23:20.902;10:23:20.902;0:32.856;0:29.566;0:49.644;274.1;Sébastien PAGE;;LMP3;;Graff;Duqueine;
