NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
3;3;7;1:51.631;0;;32.764;1;29.723;0;49.144;0;186.1;13:14.310;11:12:34.191;0:32.764;0:29.723;0:49.144;274.1;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;8;1:51.672;0;;33.122;0;29.708;0;48.842;2;186.0;15:05.982;11:14:25.863;0:33.122;0:29.708;0:48.842;276.2;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;9;1:52.293;0;;32.869;0;29.934;0;49.490;0;185.0;16:58.275;11:16:18.156;0:32.869;0:29.934;0:49.490;272.7;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;10;1:52.034;0;;32.889;0;29.741;0;49.404;0;185.4;18:50.309;11:18:10.190;0:32.889;0:29.741;0:49.404;276.2;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;11;1:52.204;0;;32.879;0;29.590;0;49.735;0;185.2;20:42.513;11:20:02.394;0:32.879;0:29.590;0:49.735;273.4;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;12;1:52.811;0;;33.932;0;29.667;0;49.212;0;184.2;22:35.324;11:21:55.205;0:33.932;0:29.667;0:49.212;275.5;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;13;1:52.515;0;;32.931;0;29.611;0;49.973;0;184.6;24:27.839;11:23:47.720;0:32.931;0:29.611;0:49.973;274.1;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;14;1:52.224;0;;33.230;0;29.630;0;49.364;0;185.1;26:20.063;11:25:39.944;0:33.230;0:29.630;0:49.364;273.4;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;15;1:59.500;0;B;33.208;0;29.522;0;56.770;0;173.9;28:19.563;11:27:39.444;0:33.208;0:29.522;0:56.770;273.4;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;16;2:07.941;0;;49.070;0;29.642;0;49.229;0;162.4;30:27.504;11:29:47.385;0:49.070;0:29.642;0:49.229;273.4;Andrew BENTLEY;0:00:24.013;LMP3;;United Autosports;Ligier;
3;3;17;1:52.577;0;;32.923;0;29.331;0;50.323;0;184.5;32:20.081;11:31:39.962;0:32.923;0:29.331;0:50.323;276.2;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;18;1:53.987;0;;34.426;0;29.258;0;50.303;0;182.3;34:14.068;11:33:33.949;0:34.426;0:29.258;0:50.303;277.6;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;19;1:52.137;0;;33.509;0;29.220;1;49.408;0;185.3;36:06.205;11:35:26.086;0:33.509;0:29.220;0:49.408;283.5;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;20;1:51.744;0;;32.832;0;29.490;0;49.422;0;185.9;37:57.949;11:37:17.830;0:32.832;0:29.490;0:49.422;274.1;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;21;1:52.514;0;;32.963;0;29.452;0;50.099;0;184.6;39:50.463;11:39:10.344;0:32.963;0:29.452;0:50.099;274.8;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;22;1:52.403;0;;33.516;0;29.519;0;49.368;0;184.8;41:42.866;11:41:02.747;0:33.516;0:29.519;0:49.368;274.1;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;23;1:52.189;0;;32.797;0;29.510;0;49.882;0;185.2;43:35.055;11:42:54.936;0:32.797;0:29.510;0:49.882;274.1;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;24;1:52.692;0;;33.131;0;29.624;0;49.937;0;184.4;45:27.747;11:44:47.628;0:33.131;0:29.624;0:49.937;273.4;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;25;1:51.818;0;;33.087;0;29.439;0;49.292;0;185.8;47:19.565;11:46:39.446;0:33.087;0:29.439;0:49.292;274.1;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;26;1:52.524;0;;32.866;0;29.437;0;50.221;0;184.6;49:12.089;11:48:31.970;0:32.866;0:29.437;0:50.221;275.5;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;27;1:52.905;0;;33.234;0;29.499;0;50.172;0;184.0;51:04.994;11:50:24.875;0:33.234;0:29.499;0:50.172;276.9;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;28;1:55.673;0;;35.152;0;29.626;0;50.895;0;179.6;53:00.667;11:52:20.548;0:35.152;0:29.626;0:50.895;277.6;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;29;1:53.311;0;;33.041;0;29.556;0;50.714;0;183.4;54:53.978;11:54:13.859;0:33.041;0:29.556;0:50.714;274.8;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;30;4:07.865;0;B;33.221;0;29.512;0;3:05.132;0;83.8;59:01.843;11:58:21.724;0:33.221;0:29.512;3:05.132;274.1;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;1;31;2:14.663;0;;52.198;0;30.393;0;52.072;0;154.3;1:01:16.506;12:00:36.387;0:52.198;0:30.393;0:52.072;270.0;James McGUIRE;0:02:31.425;LMP3;;United Autosports;Ligier;
3;1;32;1:58.775;0;;34.980;0;30.416;0;53.379;0;174.9;1:03:15.281;12:02:35.162;0:34.980;0:30.416;0:53.379;270.0;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;33;2:21.694;0;;45.509;0;30.608;0;1:05.577;0;146.6;1:05:36.975;12:04:56.856;0:45.509;0:30.608;1:05.577;272.0;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;34;4:41.765;0;B;1:09.395;0;1:21.594;0;2:10.776;0;73.7;1:10:18.740;12:09:38.621;1:09.395;1:21.594;2:10.776;;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;35;2:14.568;0;;51.299;0;30.770;0;52.499;0;154.4;1:12:33.308;12:11:53.189;0:51.299;0:30.770;0:52.499;268.0;James McGUIRE;0:00:46.992;LMP3;;United Autosports;Ligier;
3;1;36;1:57.654;0;;35.044;0;30.649;0;51.961;0;176.6;1:14:30.962;12:13:50.843;0:35.044;0:30.649;0:51.961;271.4;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;37;1:58.080;0;;34.731;0;30.651;0;52.698;0;175.9;1:16:29.042;12:15:48.923;0:34.731;0:30.651;0:52.698;271.4;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;38;1:59.200;0;;36.595;0;30.319;0;52.286;0;174.3;1:18:28.242;12:17:48.123;0:36.595;0:30.319;0:52.286;273.4;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;39;1:56.605;0;;34.633;0;30.392;0;51.580;0;178.2;1:20:24.847;12:19:44.728;0:34.633;0:30.392;0:51.580;273.4;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;40;1:55.613;0;;34.194;0;30.130;0;51.289;0;179.7;1:22:20.460;12:21:40.341;0:34.194;0:30.130;0:51.289;274.1;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;41;1:59.687;0;;36.916;0;30.640;0;52.131;0;173.6;1:24:20.147;12:23:40.028;0:36.916;0:30.640;0:52.131;274.8;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;42;1:56.810;0;;34.562;0;30.359;0;51.889;0;177.9;1:26:16.957;12:25:36.838;0:34.562;0:30.359;0:51.889;274.8;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;43;1:56.280;0;;34.563;0;30.174;0;51.543;0;178.7;1:28:13.237;12:27:33.118;0:34.563;0:30.174;0:51.543;273.4;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;44;1:56.493;0;;34.603;0;30.290;0;51.600;0;178.3;1:30:09.730;12:29:29.611;0:34.603;0:30.290;0:51.600;273.4;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;45;1:56.749;0;;35.943;0;30.075;0;50.731;0;178.0;1:32:06.479;12:31:26.360;0:35.943;0:30.075;0:50.731;274.1;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;46;1:55.881;0;;34.143;0;30.184;0;51.554;0;179.3;1:34:02.360;12:33:22.241;0:34.143;0:30.184;0:51.554;274.1;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;47;1:56.214;0;;34.268;0;30.012;0;51.934;0;178.8;1:35:58.574;12:35:18.455;0:34.268;0:30.012;0:51.934;274.8;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;48;2:54.964;0;;34.443;0;31.819;0;1:48.702;0;118.7;1:38:53.538;12:38:13.419;0:34.443;0:31.819;1:48.702;179.4;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;49;3:10.756;0;;1:03.548;0;57.532;0;1:09.676;0;108.9;1:42:04.294;12:41:24.175;1:03.548;0:57.532;1:09.676;;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;50;2:07.687;0;;35.945;0;35.443;0;56.299;0;162.7;1:44:11.981;12:43:31.862;0:35.945;0:35.443;0:56.299;220.0;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;51;2:49.144;0;;34.931;0;35.239;0;1:38.974;0;122.8;1:47:01.125;12:46:21.006;0:34.931;0:35.239;1:38.974;;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;52;2:23.884;0;;45.185;0;45.167;0;53.532;0;144.4;1:49:25.009;12:48:44.890;0:45.185;0:45.167;0:53.532;238.4;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;53;1:56.466;0;;34.481;0;30.046;0;51.939;0;178.4;1:51:21.475;12:50:41.356;0:34.481;0:30.046;0:51.939;279.1;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;54;1:54.508;0;;33.988;0;29.718;1;50.802;0;181.4;1:53:15.983;12:52:35.864;0:33.988;0:29.718;0:50.802;278.4;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;55;1:53.960;0;;33.787;1;29.766;0;50.407;1;182.3;1:55:09.943;12:54:29.824;0:33.787;0:29.766;0:50.407;278.4;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;56;1:56.261;0;;34.574;0;29.746;0;51.941;0;178.7;1:57:06.204;12:56:26.085;0:34.574;0:29.746;0:51.941;280.5;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;57;1:54.587;0;;34.003;0;29.874;0;50.710;0;181.3;1:59:00.791;12:58:20.672;0:34.003;0:29.874;0:50.710;274.8;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;58;1:58.376;0;;34.067;0;30.007;0;54.302;0;175.5;2:00:59.167;13:00:19.048;0:34.067;0:30.007;0:54.302;276.9;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;59;1:57.886;0;;35.626;0;30.085;0;52.175;0;176.2;2:02:57.053;13:02:16.934;0:35.626;0:30.085;0:52.175;276.9;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;60;1:54.829;0;;33.958;0;29.877;0;50.994;0;180.9;2:04:51.882;13:04:11.763;0:33.958;0:29.877;0:50.994;276.2;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;61;1:56.211;0;;34.251;0;29.751;0;52.209;0;178.8;2:06:48.093;13:06:07.974;0:34.251;0:29.751;0:52.209;275.5;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;62;4:14.054;0;B;34.412;0;29.913;0;3:09.729;0;81.8;2:11:02.147;13:10:22.028;0:34.412;0:29.913;3:09.729;275.5;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;2;63;2:10.356;0;;50.412;0;29.948;0;49.996;0;159.4;2:13:12.503;13:12:32.384;0:50.412;0:29.948;0:49.996;272.0;Duncan TAPPY;0:02:31.091;LMP3;;United Autosports;Ligier;
3;2;64;1:52.117;0;;32.844;0;29.656;0;49.617;0;185.3;2:15:04.620;13:14:24.501;0:32.844;0:29.656;0:49.617;273.4;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;65;1:53.318;0;;32.928;0;29.613;0;50.777;0;183.3;2:16:57.938;13:16:17.819;0:32.928;0:29.613;0:50.777;276.2;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;66;1:53.472;0;;33.288;0;29.883;0;50.301;0;183.1;2:18:51.410;13:18:11.291;0:33.288;0:29.883;0:50.301;274.8;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;67;1:52.309;0;;32.878;0;29.688;0;49.743;0;185.0;2:20:43.719;13:20:03.600;0:32.878;0:29.688;0:49.743;272.7;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;68;1:52.963;0;;32.903;0;29.663;0;50.397;0;183.9;2:22:36.682;13:21:56.563;0:32.903;0:29.663;0:50.397;274.8;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;69;1:52.044;0;;32.759;0;29.638;0;49.647;0;185.4;2:24:28.726;13:23:48.607;0:32.759;0:29.638;0:49.647;274.1;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;70;1:51.951;0;;32.761;0;29.746;0;49.444;0;185.6;2:26:20.677;13:25:40.558;0:32.761;0:29.746;0:49.444;274.8;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;71;1:52.552;0;;32.897;0;29.647;0;50.008;0;184.6;2:28:13.229;13:27:33.110;0:32.897;0:29.647;0:50.008;274.1;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;72;1:53.114;0;;33.749;0;29.557;0;49.808;0;183.7;2:30:06.343;13:29:26.224;0:33.749;0:29.557;0:49.808;279.8;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;73;1:52.530;0;;33.213;0;29.802;0;49.515;0;184.6;2:31:58.873;13:31:18.754;0:33.213;0:29.802;0:49.515;274.8;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;74;1:51.665;0;;32.817;0;29.537;0;49.311;0;186.1;2:33:50.538;13:33:10.419;0:32.817;0:29.537;0:49.311;276.2;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;75;1:51.558;0;;32.796;0;29.573;0;49.189;0;186.2;2:35:42.096;13:35:01.977;0:32.796;0:29.573;0:49.189;275.5;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;76;1:51.526;0;;32.650;0;29.491;0;49.385;0;186.3;2:37:33.622;13:36:53.503;0:32.650;0:29.491;0:49.385;274.8;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;77;1:51.948;0;;32.771;0;29.544;0;49.633;0;185.6;2:39:25.570;13:38:45.451;0:32.771;0:29.544;0:49.633;274.8;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;78;1:55.321;0;;33.244;0;29.549;0;52.528;0;180.2;2:41:20.891;13:40:40.772;0:33.244;0:29.549;0:52.528;275.5;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;79;1:52.449;0;;33.111;0;29.631;0;49.707;0;184.8;2:43:13.340;13:42:33.221;0:33.111;0:29.631;0:49.707;274.8;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;80;1:51.893;0;;32.856;0;29.480;0;49.557;0;185.7;2:45:05.233;13:44:25.114;0:32.856;0:29.480;0:49.557;276.2;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;81;1:52.153;0;;32.824;0;29.592;0;49.737;0;185.2;2:46:57.386;13:46:17.267;0:32.824;0:29.592;0:49.737;275.5;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;82;1:53.832;0;;34.046;0;29.501;0;50.285;0;182.5;2:48:51.218;13:48:11.099;0:34.046;0:29.501;0:50.285;277.6;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;83;1:54.018;0;;33.812;0;29.319;0;50.887;0;182.2;2:50:45.236;13:50:05.117;0:33.812;0:29.319;0:50.887;284.2;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;84;1:52.169;0;;32.978;0;29.652;0;49.539;0;185.2;2:52:37.405;13:51:57.286;0:32.978;0:29.652;0:49.539;274.8;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;85;1:51.545;0;;32.778;0;29.389;0;49.378;0;186.3;2:54:28.950;13:53:48.831;0:32.778;0:29.389;0:49.378;276.2;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;86;1:51.482;0;;32.680;0;29.389;0;49.413;0;186.4;2:56:20.432;13:55:40.313;0:32.680;0:29.389;0:49.413;276.9;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;87;1:52.310;0;;32.964;0;29.548;0;49.798;0;185.0;2:58:12.742;13:57:32.623;0:32.964;0:29.548;0:49.798;276.2;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;88;1:52.785;0;;33.042;0;29.437;0;50.306;0;184.2;3:00:05.527;13:59:25.408;0:33.042;0:29.437;0:50.306;275.5;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;89;1:51.443;0;;32.654;0;29.445;0;49.344;0;186.4;3:01:56.970;14:01:16.851;0:32.654;0:29.445;0:49.344;276.9;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;90;1:52.241;0;;33.297;0;29.388;0;49.556;0;185.1;3:03:49.211;14:03:09.092;0:33.297;0:29.388;0:49.556;276.2;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;91;1:51.515;0;;32.905;0;29.403;0;49.207;0;186.3;3:05:40.726;14:05:00.607;0:32.905;0:29.403;0:49.207;276.9;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;92;2:41.064;0;B;32.671;0;29.035;2;1:39.358;0;129.0;3:08:21.790;14:07:41.671;0:32.671;0:29.035;1:39.358;281.2;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;93;2:09.024;0;;49.504;0;29.803;0;49.717;0;161.0;3:10:30.814;14:09:50.695;0:49.504;0:29.803;0:49.717;273.4;Duncan TAPPY;0:01:06.246;LMP3;;United Autosports;Ligier;
3;2;94;1:52.117;0;;32.903;0;29.602;0;49.612;0;185.3;3:12:22.931;14:11:42.812;0:32.903;0:29.602;0:49.612;274.1;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;95;1:52.076;0;;32.951;0;29.676;0;49.449;0;185.4;3:14:15.007;14:13:34.888;0:32.951;0:29.676;0:49.449;274.8;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;96;1:52.712;0;;33.115;0;29.934;0;49.663;0;184.3;3:16:07.719;14:15:27.600;0:33.115;0:29.934;0:49.663;275.5;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;97;1:52.498;0;;33.316;0;29.541;0;49.641;0;184.7;3:18:00.217;14:17:20.098;0:33.316;0:29.541;0:49.641;276.9;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;98;1:51.805;0;;32.873;0;29.549;0;49.383;0;185.8;3:19:52.022;14:19:11.903;0:32.873;0:29.549;0:49.383;276.9;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;99;1:53.444;0;;34.335;0;29.661;0;49.448;0;183.1;3:21:45.466;14:21:05.347;0:34.335;0:29.661;0:49.448;274.1;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;100;1:52.326;0;;33.106;0;29.584;0;49.636;0;185.0;3:23:37.792;14:22:57.673;0:33.106;0:29.584;0:49.636;273.4;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;101;1:52.639;0;;33.006;0;29.480;0;50.153;0;184.4;3:25:30.431;14:24:50.312;0:33.006;0:29.480;0:50.153;276.2;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;102;1:52.605;0;;33.230;0;29.556;0;49.819;0;184.5;3:27:23.036;14:26:42.917;0:33.230;0:29.556;0:49.819;273.4;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;103;1:52.205;0;;32.955;0;29.530;0;49.720;0;185.2;3:29:15.241;14:28:35.122;0:32.955;0:29.530;0:49.720;275.5;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;104;1:52.791;0;;33.097;0;29.489;0;50.205;0;184.2;3:31:08.032;14:30:27.913;0:33.097;0:29.489;0:50.205;279.8;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;105;1:52.499;0;;33.235;0;29.269;0;49.995;0;184.7;3:33:00.531;14:32:20.412;0:33.235;0:29.269;0:49.995;282.0;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;106;1:52.173;0;;32.852;0;29.550;0;49.771;0;185.2;3:34:52.704;14:34:12.585;0:32.852;0:29.550;0:49.771;274.8;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;107;1:51.828;0;;32.808;0;29.483;0;49.537;0;185.8;3:36:44.532;14:36:04.413;0:32.808;0:29.483;0:49.537;276.9;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;108;1:52.233;0;;32.746;0;29.537;0;49.950;0;185.1;3:38:36.765;14:37:56.646;0:32.746;0:29.537;0:49.950;276.9;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;109;1:52.199;0;;33.047;0;29.477;0;49.675;0;185.2;3:40:28.964;14:39:48.845;0:33.047;0:29.477;0:49.675;277.6;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;110;1:52.886;0;;32.881;0;29.591;0;50.414;0;184.0;3:42:21.850;14:41:41.731;0:32.881;0:29.591;0:50.414;277.6;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;111;1:51.682;0;;32.867;0;29.508;0;49.307;0;186.0;3:44:13.532;14:43:33.413;0:32.867;0:29.508;0:49.307;276.9;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;112;1:51.897;0;;32.875;0;29.343;0;49.679;0;185.7;3:46:05.429;14:45:25.310;0:32.875;0:29.343;0:49.679;276.9;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;113;1:52.635;0;;32.986;0;29.470;0;50.179;0;184.5;3:47:58.064;14:47:17.945;0:32.986;0:29.470;0:50.179;280.5;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;114;1:52.093;0;;32.733;0;29.505;0;49.855;0;185.3;3:49:50.157;14:49:10.038;0:32.733;0:29.505;0:49.855;278.4;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;115;1:52.082;0;;32.928;0;29.215;0;49.939;0;185.4;3:51:42.239;14:51:02.120;0:32.928;0:29.215;0:49.939;284.2;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;116;1:51.538;0;;32.633;0;29.450;0;49.455;0;186.3;3:53:33.777;14:52:53.658;0:32.633;0:29.450;0:49.455;276.2;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;117;1:51.348;0;;32.594;2;29.372;0;49.382;0;186.6;3:55:25.125;14:54:45.006;0:32.594;0:29.372;0:49.382;279.8;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;118;1:51.199;0;;32.681;0;29.421;0;49.097;0;186.8;3:57:16.324;14:56:36.205;0:32.681;0:29.421;0:49.097;276.2;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;119;1:52.328;0;;32.746;0;29.316;0;50.266;0;185.0;3:59:08.652;14:58:28.533;0:32.746;0:29.316;0:50.266;276.9;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;120;1:51.085;2;;32.699;0;29.331;0;49.055;1;187.0;4:00:59.737;15:00:19.618;0:32.699;0:29.331;0:49.055;276.9;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
30;3;1;1:48.024;0;;35.550;0;26.757;0;45.717;0;188.6;1:48.024;11:01:07.905;0:35.550;0:26.757;0:45.717;306.8;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;2;1:42.654;0;;30.388;0;26.511;2;45.755;0;202.4;3:30.678;11:02:50.559;0:30.388;0:26.511;0:45.755;313.0;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;3;1:42.476;0;;30.395;0;26.665;0;45.416;0;202.7;5:13.154;11:04:33.035;0:30.395;0:26.665;0:45.416;310.3;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;4;1:42.401;0;;30.543;0;26.694;0;45.164;1;202.9;6:55.555;11:06:15.436;0:30.543;0:26.694;0:45.164;314.9;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;5;1:42.699;0;;30.458;0;26.745;0;45.496;0;202.3;8:38.254;11:07:58.135;0:30.458;0:26.745;0:45.496;309.5;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;6;1:42.687;0;;30.509;0;26.708;0;45.470;0;202.3;10:20.941;11:09:40.822;0:30.509;0:26.708;0:45.470;310.3;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;7;1:42.571;0;;30.381;0;26.719;0;45.471;0;202.5;12:03.512;11:11:23.393;0:30.381;0:26.719;0:45.471;311.2;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;8;1:46.194;0;;31.222;0;26.855;0;48.117;0;195.6;13:49.706;11:13:09.587;0:31.222;0:26.855;0:48.117;313.0;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;9;1:45.816;0;;31.420;0;26.562;0;47.834;0;196.3;15:35.522;11:14:55.403;0:31.420;0:26.562;0:47.834;315.8;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;10;1:44.521;0;;30.471;0;27.513;0;46.537;0;198.8;17:20.043;11:16:39.924;0:30.471;0:27.513;0:46.537;308.6;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;11;1:42.838;0;;30.218;0;26.636;0;45.984;0;202.0;19:02.881;11:18:22.762;0:30.218;0:26.636;0:45.984;310.3;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;12;1:42.406;0;;30.263;0;26.623;0;45.520;0;202.9;20:45.287;11:20:05.168;0:30.263;0:26.623;0:45.520;311.2;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;13;1:42.803;0;;30.866;0;26.707;0;45.230;0;202.1;22:28.090;11:21:47.971;0:30.866;0:26.707;0:45.230;308.6;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;14;1:42.283;0;;30.478;0;26.572;0;45.233;0;203.1;24:10.373;11:23:30.254;0:30.478;0:26.572;0:45.233;309.5;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;15;1:42.580;0;;30.435;0;26.685;0;45.460;0;202.5;25:52.953;11:25:12.834;0:30.435;0:26.685;0:45.460;309.5;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;16;1:45.727;0;;32.624;0;27.308;0;45.795;0;196.5;27:38.680;11:26:58.561;0:32.624;0:27.308;0:45.795;311.2;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;17;1:43.526;0;;30.382;0;27.191;0;45.953;0;200.7;29:22.206;11:28:42.087;0:30.382;0:27.191;0:45.953;306.8;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;18;1:44.539;0;;32.193;0;26.678;0;45.668;0;198.7;31:06.745;11:30:26.626;0:32.193;0:26.678;0:45.668;312.1;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
