NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
36;0;5;1:56.941;0;;37.279;0;42.873;0;36.789;0;166.6;12:53.629;10:12:53.629;0:37.279;0:42.873;0:36.789;261.7;Thomas LAURENT;;LMP2;;SIGNATECH ALPINE;;
36;0;6;1:56.228;0;;37.135;0;42.720;0;36.373;0;167.6;14:49.857;10:14:49.857;0:37.135;0:42.720;0:36.373;266.2;Thomas LAURENT;;LMP2;;SIGNATECH ALPINE;;
36;0;7;1:56.907;0;;37.490;0;42.778;0;36.639;0;166.7;16:46.764;10:16:46.764;0:37.490;0:42.778;0:36.639;265.6;Thomas LAURENT;;LMP2;;SIGNATECH ALPINE;;
36;0;8;2:01.676;0;B;37.131;0;42.417;0;42.128;0;160.1;18:48.440;10:18:48.440;0:37.131;0:42.417;0:42.128;264.9;Thomas LAURENT;;LMP2;;SIGNATECH ALPINE;;
36;0;9;8:19.947;0;;7:00.736;0;42.777;0;36.434;0;39.0;27:08.387;10:27:08.387;7:00.736;0:42.777;0:36.434;155.9;Thomas LAURENT;0:06:24.960;LMP2;;SIGNATECH ALPINE;;
36;0;10;1:55.590;0;;37.139;0;42.173;0;36.278;0;168.6;29:03.977;10:29:03.977;0:37.139;0:42.173;0:36.278;261.7;Thomas LAURENT;;LMP2;;SIGNATECH ALPINE;;
36;0;11;1:55.148;2;;37.040;0;41.872;2;36.236;2;169.2;30:59.125;10:30:59.125;0:37.040;0:41.872;0:36.236;266.2;Thomas LAURENT;;LMP2;;SIGNATECH ALPINE;;
36;0;12;2:00.592;0;B;37.031;2;42.351;0;41.210;0;161.6;32:59.717;10:32:59.717;0:37.031;0:42.351;0:41.210;264.3;Thomas LAURENT;;LMP2;;SIGNATECH ALPINE;;
4;0;1;5:36.784;0;B;3:56.176;0;51.074;0;49.534;0;57.9;5:36.784;10:05:36.784;3:56.176;0:51.074;0:49.534;81.6;Pierre KAFFER;0:02:01.344;LMP1;;BYKOLLES RACING TEAM;;
4;0;2;5:55.127;0;;4:39.086;0;41.338;0;34.703;0;54.9;11:31.911;10:11:31.911;4:39.086;0:41.338;0:34.703;176.8;Pierre KAFFER;0:04:05.348;LMP1;;BYKOLLES RACING TEAM;;
4;0;3;1:50.358;0;;35.530;0;40.341;0;34.487;0;176.5;13:22.269;10:13:22.269;0:35.530;0:40.341;0:34.487;282.9;Pierre KAFFER;;LMP1;;BYKOLLES RACING TEAM;;
4;0;4;1:49.708;2;;34.961;0;40.199;2;34.548;0;177.6;15:11.977;10:15:11.977;0:34.961;0:40.199;0:34.548;278.6;Pierre KAFFER;;LMP1;;BYKOLLES RACING TEAM;;
4;0;5;1:50.096;0;;34.911;2;40.617;0;34.568;0;177.0;17:02.073;10:17:02.073;0:34.911;0:40.617;0:34.568;278.6;Pierre KAFFER;;LMP1;;BYKOLLES RACING TEAM;;
4;0;6;1:49.895;0;;35.338;0;40.270;0;34.287;0;177.3;18:51.968;10:18:51.968;0:35.338;0:40.270;0:34.287;276.4;Pierre KAFFER;;LMP1;;BYKOLLES RACING TEAM;;
4;0;7;1:50.100;0;;35.098;0;40.746;0;34.256;2;177.0;20:42.068;10:20:42.068;0:35.098;0:40.746;0:34.256;281.5;Pierre KAFFER;;LMP1;;BYKOLLES RACING TEAM;;
4;0;8;1:59.586;0;B;35.989;0;41.892;0;41.705;0;162.9;22:41.654;10:22:41.654;0:35.989;0:41.892;0:41.705;266.2;Pierre KAFFER;;LMP1;;BYKOLLES RACING TEAM;;
4;0;9;18:09.418;0;B;16:32.582;0;48.507;0;48.329;0;17.9;40:51.072;10:40:51.072;16:32.582;0:48.507;0:48.329;158.0;Pierre KAFFER;0:15:52.489;LMP1;;BYKOLLES RACING TEAM;;
4;1;10;14:40.216;0;;13:16.176;0;45.580;0;38.460;0;22.1;55:31.288;10:55:31.288;13:16.176;0:45.580;0:38.460;161.5;Francesco DRACONE;0:12:38.842;LMP1;;BYKOLLES RACING TEAM;;
4;1;11;2:08.765;0;;37.763;0;53.189;0;37.813;0;151.3;57:40.053;10:57:40.053;0:37.763;0:53.189;0:37.813;243.0;Francesco DRACONE;;LMP1;;BYKOLLES RACING TEAM;;
4;1;12;1:59.218;0;;37.668;0;44.185;0;37.365;0;163.4;59:39.271;10:59:39.271;0:37.668;0:44.185;0:37.365;231.5;Francesco DRACONE;;LMP1;;BYKOLLES RACING TEAM;;
4;1;13;1:59.636;0;;37.804;0;43.945;0;37.887;0;162.9;1:01:38.907;11:01:38.907;0:37.804;0:43.945;0:37.887;243.5;Francesco DRACONE;;LMP1;;BYKOLLES RACING TEAM;;
4;1;14;2:13.630;0;B;38.155;0;45.392;0;50.083;0;145.8;1:03:52.537;11:03:52.537;0:38.155;0:45.392;0:50.083;252.0;Francesco DRACONE;;LMP1;;BYKOLLES RACING TEAM;;
4;1;15;12:56.935;0;;11:33.595;0;44.912;0;38.428;0;25.1;1:16:49.472;11:16:49.472;11:33.595;0:44.912;0:38.428;149.1;Francesco DRACONE;0:10:54.296;LMP1;;BYKOLLES RACING TEAM;;
4;1;16;2:00.574;0;;38.670;0;44.583;0;37.321;0;161.6;1:18:50.046;11:18:50.046;0:38.670;0:44.583;0:37.321;234.0;Francesco DRACONE;;LMP1;;BYKOLLES RACING TEAM;;
4;1;17;1:58.083;0;;37.749;0;43.067;0;37.267;0;165.0;1:20:48.129;11:20:48.129;0:37.749;0:43.067;0:37.267;258.6;Francesco DRACONE;;LMP1;;BYKOLLES RACING TEAM;;
4;1;18;1:57.598;0;;37.354;0;43.015;1;37.229;0;165.7;1:22:45.727;11:22:45.727;0:37.354;0:43.015;0:37.229;266.2;Francesco DRACONE;;LMP1;;BYKOLLES RACING TEAM;;
4;1;19;1:56.949;0;;37.237;1;43.108;0;36.604;1;166.6;1:24:42.676;11:24:42.676;0:37.237;0:43.108;0:36.604;265.6;Francesco DRACONE;;LMP1;;BYKOLLES RACING TEAM;;
4;1;20;2:05.972;0;B;37.491;0;43.412;0;45.069;0;154.7;1:26:48.648;11:26:48.648;0:37.491;0:43.412;0:45.069;270.2;Francesco DRACONE;;LMP1;;BYKOLLES RACING TEAM;;
4;2;21;9:57.810;0;;8:37.508;0;43.999;0;36.303;0;32.6;1:36:46.458;11:36:46.458;8:37.508;0:43.999;0:36.303;158.9;Robert KUBICA;0:07:55.985;LMP1;;BYKOLLES RACING TEAM;;
4;2;22;1:57.107;0;;37.247;0;43.809;0;36.051;0;166.4;1:38:43.565;11:38:43.565;0:37.247;0:43.809;0:36.051;243.5;Robert KUBICA;;LMP1;;BYKOLLES RACING TEAM;;
4;2;23;1:54.666;0;;36.538;0;42.434;0;35.694;0;169.9;1:40:38.231;11:40:38.231;0:36.538;0:42.434;0:35.694;277.1;Robert KUBICA;;LMP1;;BYKOLLES RACING TEAM;;
4;2;24;1:53.774;0;;36.039;0;42.156;0;35.579;0;171.2;1:42:32.005;11:42:32.005;0:36.039;0:42.156;0:35.579;280.7;Robert KUBICA;;LMP1;;BYKOLLES RACING TEAM;;
4;2;25;1:53.275;0;;35.959;0;41.836;0;35.480;0;172.0;1:44:25.280;11:44:25.280;0:35.959;0:41.836;0:35.480;285.2;Robert KUBICA;;LMP1;;BYKOLLES RACING TEAM;;
4;2;26;2:02.474;0;B;37.000;0;42.658;0;42.816;0;159.1;1:46:27.754;11:46:27.754;0:37.000;0:42.658;0:42.816;251.4;Robert KUBICA;;LMP1;;BYKOLLES RACING TEAM;;
4;2;27;7:30.255;0;;6:13.252;0;41.572;0;35.431;0;43.3;1:53:58.009;11:53:58.009;6:13.252;0:41.572;0:35.431;183.7;Robert KUBICA;0:05:39.173;LMP1;;BYKOLLES RACING TEAM;;
4;2;28;1:51.862;0;;35.610;0;41.216;0;35.036;1;174.2;1:55:49.871;11:55:49.871;0:35.610;0:41.216;0:35.036;285.2;Robert KUBICA;;LMP1;;BYKOLLES RACING TEAM;;
4;2;29;1:52.176;0;;35.485;0;41.158;1;35.533;0;173.7;1:57:42.047;11:57:42.047;0:35.485;0:41.158;0:35.533;285.9;Robert KUBICA;;LMP1;;BYKOLLES RACING TEAM;;
4;2;30;1:52.371;0;;35.375;1;41.785;0;35.211;0;173.4;1:59:34.418;11:59:34.418;0:35.375;0:41.785;0:35.211;288.2;Robert KUBICA;;LMP1;;BYKOLLES RACING TEAM;;
4;2;31;2:01.873;0;B;36.489;0;43.320;0;42.064;0;159.9;2:01:36.291;12:01:36.291;0:36.489;0:43.320;0:42.064;287.4;Robert KUBICA;;LMP1;;BYKOLLES RACING TEAM;;
43;2;1;4:36.208;0;;3:18.385;0;41.887;0;35.936;0;70.5;4:36.208;10:04:36.208;3:18.385;0:41.887;0:35.936;152.8;Filipe ALBUQUERQUE;0:02:40.256;LMP2;;RGR SPORT BY MORAND;;
43;2;2;1:53.752;0;;36.959;0;41.301;0;35.492;1;171.3;6:29.960;10:06:29.960;0:36.959;0:41.301;0:35.492;260.5;Filipe ALBUQUERQUE;;LMP2;;RGR SPORT BY MORAND;;
43;2;3;1:53.573;0;;36.674;0;41.362;0;35.537;0;171.5;8:23.533;10:08:23.533;0:36.674;0:41.362;0:35.537;260.5;Filipe ALBUQUERQUE;;LMP2;;RGR SPORT BY MORAND;;
43;2;4;1:53.280;0;;36.363;1;41.219;1;35.698;0;172.0;10:16.813;10:10:16.813;0:36.363;0:41.219;0:35.698;262.4;Filipe ALBUQUERQUE;;LMP2;;RGR SPORT BY MORAND;;
43;2;5;1:57.424;0;B;36.681;0;41.223;0;39.520;0;165.9;12:14.237;10:12:14.237;0:36.681;0:41.223;0:39.520;263.0;Filipe ALBUQUERQUE;;LMP2;;RGR SPORT BY MORAND;;
43;0;6;5:54.635;0;;4:30.518;0;45.254;0;38.863;0;54.9;18:08.872;10:18:08.872;4:30.518;0:45.254;0:38.863;97.8;William OWEN;0:03:50.891;LMP2;;RGR SPORT BY MORAND;;
43;0;7;1:59.494;0;;38.094;0;42.943;0;38.457;0;163.0;20:08.366;10:20:08.366;0:38.094;0:42.943;0:38.457;210.0;William OWEN;;LMP2;;RGR SPORT BY MORAND;;
43;0;8;1:57.519;0;;37.844;0;42.673;0;37.002;0;165.8;22:05.885;10:22:05.885;0:37.844;0:42.673;0:37.002;239.7;William OWEN;;LMP2;;RGR SPORT BY MORAND;;
43;0;9;1:56.783;0;;37.371;0;42.182;0;37.230;0;166.8;24:02.668;10:24:02.668;0:37.371;0:42.182;0:37.230;259.2;William OWEN;;LMP2;;RGR SPORT BY MORAND;;
43;0;10;1:56.242;0;;37.357;0;41.852;0;37.033;0;167.6;25:58.910;10:25:58.910;0:37.357;0:41.852;0:37.033;252.0;William OWEN;;LMP2;;RGR SPORT BY MORAND;;
43;0;11;1:55.324;0;;37.154;0;41.748;0;36.422;0;168.9;27:54.234;10:27:54.234;0:37.154;0:41.748;0:36.422;261.7;William OWEN;;LMP2;;RGR SPORT BY MORAND;;
43;0;12;1:55.435;0;;37.240;0;41.818;0;36.377;0;168.8;29:49.669;10:29:49.669;0:37.240;0:41.818;0:36.377;258.6;William OWEN;;LMP2;;RGR SPORT BY MORAND;;
43;0;13;1:55.601;0;;37.352;0;41.833;0;36.416;0;168.5;31:45.270;10:31:45.270;0:37.352;0:41.833;0:36.416;261.7;William OWEN;;LMP2;;RGR SPORT BY MORAND;;
43;0;14;1:55.320;0;;37.076;0;41.623;0;36.621;0;168.9;33:40.590;10:33:40.590;0:37.076;0:41.623;0:36.621;264.3;William OWEN;;LMP2;;RGR SPORT BY MORAND;;
43;0;15;2:02.297;0;B;37.135;0;41.703;0;43.459;0;159.3;35:42.887;10:35:42.887;0:37.135;0:41.703;0:43.459;260.5;William OWEN;;LMP2;;RGR SPORT BY MORAND;;
43;0;16;5:45.275;0;B;4:06.642;0;43.807;0;54.826;0;56.4;41:28.162;10:41:28.162;4:06.642;0:43.807;0:54.826;163.7;William OWEN;0:03:30.916;LMP2;;RGR SPORT BY MORAND;;
43;1;17;7:14.052;0;;5:51.956;0;42.831;0;39.265;0;44.9;48:42.214;10:48:42.214;5:51.956;0:42.831;0:39.265;171.2;Patricio O'WARD;0:05:17.564;LMP2;;RGR SPORT BY MORAND;;
43;1;18;1:56.930;0;;37.694;0;42.410;0;36.826;0;166.6;50:39.144;10:50:39.144;0:37.694;0:42.410;0:36.826;258.0;Patricio O'WARD;;LMP2;;RGR SPORT BY MORAND;;
43;1;19;1:56.406;0;;37.474;0;42.403;0;36.529;0;167.4;52:35.550;10:52:35.550;0:37.474;0:42.403;0:36.529;261.7;Patricio O'WARD;;LMP2;;RGR SPORT BY MORAND;;
43;1;20;1:56.512;0;;37.193;0;42.779;0;36.540;0;167.2;54:32.062;10:54:32.062;0:37.193;0:42.779;0:36.540;263.0;Patricio O'WARD;;LMP2;;RGR SPORT BY MORAND;;
43;1;21;1:56.359;0;;37.578;0;42.550;0;36.231;0;167.4;56:28.421;10:56:28.421;0:37.578;0:42.550;0:36.231;261.7;Patricio O'WARD;;LMP2;;RGR SPORT BY MORAND;;
43;1;22;1:56.295;0;;37.586;0;42.075;0;36.634;0;167.5;58:24.716;10:58:24.716;0:37.586;0:42.075;0:36.634;262.4;Patricio O'WARD;;LMP2;;RGR SPORT BY MORAND;;
43;1;23;1:57.001;0;;38.051;0;42.302;0;36.648;0;166.5;1:00:21.717;11:00:21.717;0:38.051;0:42.302;0:36.648;262.4;Patricio O'WARD;;LMP2;;RGR SPORT BY MORAND;;
43;1;24;1:55.929;0;;37.325;0;42.062;0;36.542;0;168.1;1:02:17.646;11:02:17.646;0:37.325;0:42.062;0:36.542;262.4;Patricio O'WARD;;LMP2;;RGR SPORT BY MORAND;;
43;1;25;1:57.267;0;;37.258;0;43.067;0;36.942;0;166.1;1:04:14.913;11:04:14.913;0:37.258;0:43.067;0:36.942;263.6;Patricio O'WARD;;LMP2;;RGR SPORT BY MORAND;;
43;1;26;2:04.396;0;B;37.390;0;44.308;0;42.698;0;156.6;1:06:19.309;11:06:19.309;0:37.390;0:44.308;0:42.698;263.0;Patricio O'WARD;;LMP2;;RGR SPORT BY MORAND;;
43;0;27;6:43.202;0;;5:23.311;0;43.116;0;36.775;0;48.3;1:13:02.511;11:13:02.511;5:23.311;0:43.116;0:36.775;163.7;William OWEN;0:04:47.163;LMP2;;RGR SPORT BY MORAND;;
43;0;28;1:53.587;0;;36.708;0;41.360;0;35.519;0;171.5;1:14:56.098;11:14:56.098;0:36.708;0:41.360;0:35.519;260.5;William OWEN;;LMP2;;RGR SPORT BY MORAND;;
43;0;29;1:53.279;0;;36.508;0;40.851;0;35.920;0;172.0;1:16:49.377;11:16:49.377;0:36.508;0:40.851;0:35.920;262.4;William OWEN;;LMP2;;RGR SPORT BY MORAND;;
43;0;30;1:53.556;0;;37.366;0;40.780;0;35.410;0;171.6;1:18:42.933;11:18:42.933;0:37.366;0:40.780;0:35.410;262.4;William OWEN;;LMP2;;RGR SPORT BY MORAND;;
43;0;31;1:52.696;0;;36.479;0;40.713;1;35.504;0;172.9;1:20:35.629;11:20:35.629;0:36.479;0:40.713;0:35.504;264.3;William OWEN;;LMP2;;RGR SPORT BY MORAND;;
43;0;32;1:52.593;2;;36.330;2;40.857;0;35.406;2;173.0;1:22:28.222;11:22:28.222;0:36.330;0:40.857;0:35.406;262.4;William OWEN;;LMP2;;RGR SPORT BY MORAND;;
43;0;33;1:53.619;0;;36.513;0;40.842;0;36.264;0;171.5;1:24:21.841;11:24:21.841;0:36.513;0:40.842;0:36.264;263.0;William OWEN;;LMP2;;RGR SPORT BY MORAND;;
43;0;34;1:53.674;0;;36.665;0;41.251;0;35.758;0;171.4;1:26:15.515;11:26:15.515;0:36.665;0:41.251;0:35.758;263.6;William OWEN;;LMP2;;RGR SPORT BY MORAND;;
43;0;35;1:52.944;0;;36.711;0;40.774;0;35.459;0;172.5;1:28:08.459;11:28:08.459;0:36.711;0:40.774;0:35.459;263.0;William OWEN;;LMP2;;RGR SPORT BY MORAND;;
43;0;36;1:52.920;0;;36.541;0;40.912;0;35.467;0;172.5;1:30:01.379;11:30:01.379;0:36.541;0:40.912;0:35.467;263.0;William OWEN;;LMP2;;RGR SPORT BY MORAND;;
43;0;37;2:00.557;0;B;36.517;0;41.550;0;42.490;0;161.6;1:32:01.936;11:32:01.936;0:36.517;0:41.550;0:42.490;263.0;William OWEN;;LMP2;;RGR SPORT BY MORAND;;
43;1;38;6:23.258;0;;5:04.775;0;42.494;0;35.989;0;50.8;1:38:25.194;11:38:25.194;5:04.775;0:42.494;0:35.989;146.4;Patricio O'WARD;0:04:29.666;LMP2;;RGR SPORT BY MORAND;;
43;1;39;1:54.753;0;;36.728;0;40.965;0;37.060;0;169.8;1:40:19.947;11:40:19.947;0:36.728;0:40.965;0:37.060;261.1;Patricio O'WARD;;LMP2;;RGR SPORT BY MORAND;;
43;1;40;1:53.288;0;;36.731;0;41.003;0;35.554;0;172.0;1:42:13.235;11:42:13.235;0:36.731;0:41.003;0:35.554;261.1;Patricio O'WARD;;LMP2;;RGR SPORT BY MORAND;;
43;1;41;1:53.693;0;;36.827;0;40.971;0;35.895;0;171.4;1:44:06.928;11:44:06.928;0:36.827;0:40.971;0:35.895;262.4;Patricio O'WARD;;LMP2;;RGR SPORT BY MORAND;;
43;1;42;1:53.324;0;;36.598;0;41.001;0;35.725;0;171.9;1:46:00.252;11:46:00.252;0:36.598;0:41.001;0:35.725;262.4;Patricio O'WARD;;LMP2;;RGR SPORT BY MORAND;;
43;1;43;1:52.958;0;;36.399;1;40.709;2;35.850;0;172.5;1:47:53.210;11:47:53.210;0:36.399;0:40.709;0:35.850;262.4;Patricio O'WARD;;LMP2;;RGR SPORT BY MORAND;;
43;1;44;1:54.203;0;;36.613;0;41.083;0;36.507;0;170.6;1:49:47.413;11:49:47.413;0:36.613;0:41.083;0:36.507;263.0;Patricio O'WARD;;LMP2;;RGR SPORT BY MORAND;;
43;1;45;1:54.325;0;;37.412;0;41.354;0;35.559;0;170.4;1:51:41.738;11:51:41.738;0:37.412;0:41.354;0:35.559;266.9;Patricio O'WARD;;LMP2;;RGR SPORT BY MORAND;;
43;1;46;1:53.482;0;;36.704;0;41.284;0;35.494;1;171.7;1:53:35.220;11:53:35.220;0:36.704;0:41.284;0:35.494;263.0;Patricio O'WARD;;LMP2;;RGR SPORT BY MORAND;;
43;1;47;1:53.782;0;;36.864;0;41.145;0;35.773;0;171.2;1:55:29.002;11:55:29.002;0:36.864;0:41.145;0:35.773;262.4;Patricio O'WARD;;LMP2;;RGR SPORT BY MORAND;;
43;1;48;1:59.621;0;B;36.848;0;41.088;0;41.685;0;162.9;1:57:28.623;11:57:28.623;0:36.848;0:41.088;0:41.685;263.6;Patricio O'WARD;;LMP2;;RGR SPORT BY MORAND;;
44;0;1;7:38.188;0;;6:19.257;0;42.816;0;36.115;0;42.5;7:38.188;10:07:38.188;6:19.257;0:42.816;0:36.115;171.2;Alex BRUNDLE;0:05:41.509;LMP2;;MANOR;;
44;0;2;1:53.631;0;;36.469;0;41.204;0;35.958;0;171.5;9:31.819;10:09:31.819;0:36.469;0:41.204;0:35.958;249.7;Alex BRUNDLE;;LMP2;;MANOR;;
44;0;3;1:53.096;0;;36.527;0;41.004;0;35.565;0;172.3;11:24.915;10:11:24.915;0:36.527;0:41.004;0:35.565;261.1;Alex BRUNDLE;;LMP2;;MANOR;;
44;0;4;1:52.870;0;;36.363;0;41.090;0;35.417;0;172.6;13:17.785;10:13:17.785;0:36.363;0:41.090;0:35.417;263.0;Alex BRUNDLE;;LMP2;;MANOR;;
44;0;5;1:58.270;0;B;36.380;0;41.002;0;40.888;0;164.7;15:16.055;10:15:16.055;0:36.380;0:41.002;0:40.888;262.4;Alex BRUNDLE;;LMP2;;MANOR;;
44;0;6;23:41.132;0;;22:23.132;0;42.614;0;35.386;0;13.7;38:57.187;10:38:57.187;22:23.132;0:42.614;0:35.386;164.7;Alex BRUNDLE;0:21:45.426;LMP2;;MANOR;;
44;0;7;2:05.904;0;B;35.966;0;40.395;0;49.543;0;154.7;41:03.091;10:41:03.091;0:35.966;0:40.395;0:49.543;260.5;Alex BRUNDLE;;LMP2;;MANOR;;
44;0;8;9:00.992;0;;7:44.990;0;40.719;0;35.283;0;36.0;50:04.083;10:50:04.083;7:44.990;0:40.719;0:35.283;170.4;Alex BRUNDLE;0:07:11.057;LMP2;;MANOR;;
44;0;9;1:51.184;2;;36.059;0;40.177;2;34.948;2;175.2;51:55.267;10:51:55.267;0:36.059;0:40.177;0:34.948;261.1;Alex BRUNDLE;;LMP2;;MANOR;;
44;0;10;1:51.299;0;;35.833;2;40.499;0;34.967;0;175.1;53:46.566;10:53:46.566;0:35.833;0:40.499;0:34.967;266.9;Alex BRUNDLE;;LMP2;;MANOR;;
44;0;11;1:52.938;0;;36.203;0;41.560;0;35.175;0;172.5;55:39.504;10:55:39.504;0:36.203;0:41.560;0:35.175;269.6;Alex BRUNDLE;;LMP2;;MANOR;;
44;0;12;1:51.323;0;;36.063;0;40.249;0;35.011;0;175.0;57:30.827;10:57:30.827;0:36.063;0:40.249;0:35.011;268.2;Alex BRUNDLE;;LMP2;;MANOR;;
44;0;13;1:56.291;0;B;35.938;0;40.378;0;39.975;0;167.5;59:27.118;10:59:27.118;0:35.938;0:40.378;0:39.975;268.2;Alex BRUNDLE;;LMP2;;MANOR;;
44;1;14;34:19.365;0;;32:51.582;0;47.217;0;40.566;0;9.5;1:33:46.483;11:33:46.483;32:51.582;0:47.217;0:40.566;127.2;Michael GUASCH;0:32:09.122;LMP2;;MANOR;;
44;1;15;2:04.334;0;;40.036;0;45.560;0;38.738;0;156.7;1:35:50.817;11:35:50.817;0:40.036;0:45.560;0:38.738;197.0;Michael GUASCH;;LMP2;;MANOR;;
44;1;16;2:01.176;0;;38.962;0;43.770;0;38.444;0;160.8;1:37:51.993;11:37:51.993;0:38.962;0:43.770;0:38.444;203.7;Michael GUASCH;;LMP2;;MANOR;;
44;1;17;1:58.994;0;;37.919;0;43.218;0;37.857;0;163.7;1:39:50.987;11:39:50.987;0:37.919;0:43.218;0:37.857;231.5;Michael GUASCH;;LMP2;;MANOR;;
44;1;18;2:02.128;0;;37.774;0;45.523;0;38.831;0;159.5;1:41:53.115;11:41:53.115;0:37.774;0:45.523;0:38.831;247.4;Michael GUASCH;;LMP2;;MANOR;;
44;1;19;1:59.387;0;;38.027;0;43.367;0;37.993;0;163.2;1:43:52.502;11:43:52.502;0:38.027;0:43.367;0:37.993;252.0;Michael GUASCH;;LMP2;;MANOR;;
44;1;20;1:58.755;0;;37.928;0;43.146;0;37.681;0;164.1;1:45:51.257;11:45:51.257;0:37.928;0:43.146;0:37.681;252.0;Michael GUASCH;;LMP2;;MANOR;;
44;1;21;1:58.155;0;;37.670;0;43.029;0;37.456;0;164.9;1:47:49.412;11:47:49.412;0:37.670;0:43.029;0:37.456;241.9;Michael GUASCH;;LMP2;;MANOR;;
44;1;22;1:57.778;0;;37.592;0;42.889;0;37.297;0;165.4;1:49:47.190;11:49:47.190;0:37.592;0:42.889;0:37.297;244.6;Michael GUASCH;;LMP2;;MANOR;;
44;1;23;1:57.761;0;;38.222;0;42.475;1;37.064;1;165.4;1:51:44.951;11:51:44.951;0:38.222;0:42.475;0:37.064;232.5;Michael GUASCH;;LMP2;;MANOR;;
44;1;24;1:57.004;0;;37.374;1;42.522;0;37.108;0;166.5;1:53:41.955;11:53:41.955;0:37.374;0:42.522;0:37.108;256.8;Michael GUASCH;;LMP2;;MANOR;;
44;1;25;2:04.373;0;B;37.437;0;42.686;0;44.250;0;156.7;1:55:46.328;11:55:46.328;0:37.437;0:42.686;0:44.250;246.3;Michael GUASCH;;LMP2;;MANOR;;
45;0;1;20:52.265;0;;19:30.920;0;43.639;0;37.706;0;15.6;20:52.265;10:20:52.265;19:30.920;0:43.639;0:37.706;111.4;Weiron TAN;0:18:48.620;LMP2;;MANOR;;
45;0;2;1:58.685;0;;37.656;0;;0;;0;164.2;22:50.950;10:22:50.950;0:37.656;;;222.0;Weiron TAN;;LMP2;;MANOR;;
45;0;3;1:56.810;0;;37.615;0;42.362;0;36.833;0;166.8;24:47.760;10:24:47.760;0:37.615;0:42.362;0:36.833;235.6;Weiron TAN;;LMP2;;MANOR;;
45;0;4;1:56.001;0;;37.200;0;42.335;0;36.466;0;168.0;26:43.761;10:26:43.761;0:37.200;0:42.335;0:36.466;235.1;Weiron TAN;;LMP2;;MANOR;;
45;0;5;1:55.032;0;;37.388;0;41.608;2;36.036;0;169.4;28:38.793;10:28:38.793;0:37.388;0:41.608;0:36.036;244.1;Weiron TAN;;LMP2;;MANOR;;
45;0;6;1:55.523;0;;37.297;0;42.099;0;36.127;0;168.7;30:34.316;10:30:34.316;0:37.297;0:42.099;0:36.127;224.3;Weiron TAN;;LMP2;;MANOR;;
45;0;7;1:55.914;0;;37.284;0;42.138;0;36.492;0;168.1;32:30.230;10:32:30.230;0:37.284;0:42.138;0:36.492;261.1;Weiron TAN;;LMP2;;MANOR;;
45;0;8;1:54.952;0;;36.912;0;42.276;0;35.764;0;169.5;34:25.182;10:34:25.182;0:36.912;0:42.276;0:35.764;259.9;Weiron TAN;;LMP2;;MANOR;;
45;0;9;1:54.373;2;;36.825;0;41.824;0;35.724;2;170.3;36:19.555;10:36:19.555;0:36.825;0:41.824;0:35.724;263.0;Weiron TAN;;LMP2;;MANOR;;
45;0;10;10:07.063;0;B;37.197;0;53.620;0;8:36.246;0;32.1;46:26.618;10:46:26.618;0:37.197;0:53.620;8:36.246;260.5;Weiron TAN;;LMP2;;MANOR;;
45;0;11;31:02.721;0;;29:43.607;0;42.824;0;36.290;0;10.5;1:17:29.339;11:17:29.339;29:43.607;0:42.824;0:36.290;150.1;Weiron TAN;0:29:26.607;LMP2;;MANOR;;
45;0;12;1:55.587;0;;36.743;0;42.497;0;36.347;0;168.6;1:19:24.926;11:19:24.926;0:36.743;0:42.497;0:36.347;266.2;Weiron TAN;;LMP2;;MANOR;;
45;0;13;1:56.900;0;;36.663;2;42.500;0;37.737;0;166.7;1:21:21.826;11:21:21.826;0:36.663;0:42.500;0:37.737;265.6;Weiron TAN;;LMP2;;MANOR;;
45;0;14;1:55.154;0;;37.154;0;41.993;0;36.007;0;169.2;1:23:16.980;11:23:16.980;0:37.154;0:41.993;0:36.007;268.2;Weiron TAN;;LMP2;;MANOR;;
45;0;15;1:54.981;0;;36.850;0;41.966;0;36.165;0;169.4;1:25:11.961;11:25:11.961;0:36.850;0:41.966;0:36.165;268.2;Weiron TAN;;LMP2;;MANOR;;
45;0;16;1:55.637;0;;36.954;0;42.071;0;36.612;0;168.5;1:27:07.598;11:27:07.598;0:36.954;0:42.071;0:36.612;267.6;Weiron TAN;;LMP2;;MANOR;;
45;0;17;2:00.039;0;B;36.854;0;41.802;0;41.383;0;162.3;1:29:07.637;11:29:07.637;0:36.854;0:41.802;0:41.383;268.2;Weiron TAN;;LMP2;;MANOR;;
45;0;18;15:35.732;0;;14:14.312;0;44.154;0;37.266;0;20.8;1:44:43.369;11:44:43.369;14:14.312;0:44.154;0:37.266;168.3;Weiron TAN;0:13:39.582;LMP2;;MANOR;;
45;0;19;1:59.356;0;;37.566;0;43.478;0;38.312;0;163.2;1:46:42.725;11:46:42.725;0:37.566;0:43.478;0:38.312;267.6;Weiron TAN;;LMP2;;MANOR;;
