NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
35;1;6;1:53.244;0;;36.193;0;41.360;0;35.691;0;172.0;17:18.651;15:17:18.651;0:36.193;0:41.360;0:35.691;268.2;Ho-Pin TUNG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;7;1:54.042;0;;36.152;0;41.709;0;36.181;0;170.8;19:12.693;15:19:12.693;0:36.152;0:41.709;0:36.181;270.9;Ho-Pin TUNG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;8;1:52.754;0;;36.394;0;40.927;0;35.433;0;172.8;21:05.447;15:21:05.447;0:36.394;0:40.927;0:35.433;269.6;Ho-Pin TUNG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;9;1:53.063;0;;36.323;0;41.225;0;35.515;0;172.3;22:58.510;15:22:58.510;0:36.323;0:41.225;0:35.515;268.9;Ho-Pin TUNG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;10;1:54.186;0;;36.534;0;42.024;0;35.628;0;170.6;24:52.696;15:24:52.696;0:36.534;0:42.024;0:35.628;268.9;Ho-Pin TUNG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;11;1:52.881;0;;36.325;0;41.249;0;35.307;0;172.6;26:45.577;15:26:45.577;0:36.325;0:41.249;0:35.307;268.9;Ho-Pin TUNG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;12;1:56.868;0;B;36.175;0;40.892;0;39.801;0;166.7;28:42.445;15:28:42.445;0:36.175;0:40.892;0:39.801;268.9;Ho-Pin TUNG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;13;3:42.319;0;;2:19.771;0;44.960;0;37.588;0;87.6;32:24.764;15:32:24.764;2:19.771;0:44.960;0:37.588;160.5;Paul Loup CHATIN;0:01:45.562;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;14;3:33.688;0;B;39.587;0;1:29.465;0;1:24.636;0;91.2;35:58.452;15:35:58.452;0:39.587;1:29.465;1:24.636;263.6;Paul Loup CHATIN;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;15;3:36.214;0;;2:18.102;0;42.103;0;36.009;0;90.1;39:34.666;15:39:34.666;2:18.102;0:42.103;0:36.009;172.5;Paul Loup CHATIN;0:01:45.073;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;16;1:54.548;0;;36.717;0;42.055;0;35.776;0;170.1;41:29.214;15:41:29.214;0:36.717;0:42.055;0:35.776;264.9;Paul Loup CHATIN;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;17;1:53.359;0;;36.415;0;41.261;0;35.683;0;171.9;43:22.573;15:43:22.573;0:36.415;0:41.261;0:35.683;267.6;Paul Loup CHATIN;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;18;1:53.710;0;;36.582;0;41.123;1;36.005;0;171.3;45:16.283;15:45:16.283;0:36.582;0:41.123;0:36.005;267.6;Paul Loup CHATIN;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;19;1:53.207;0;;36.431;0;41.239;0;35.537;1;172.1;47:09.490;15:47:09.490;0:36.431;0:41.239;0:35.537;268.2;Paul Loup CHATIN;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;20;1:54.198;0;;36.911;0;41.476;0;35.811;0;170.6;49:03.688;15:49:03.688;0:36.911;0:41.476;0:35.811;270.2;Paul Loup CHATIN;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;21;1:54.113;0;;36.354;1;41.553;0;36.206;0;170.7;50:57.801;15:50:57.801;0:36.354;0:41.553;0:36.206;268.9;Paul Loup CHATIN;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;22;1:57.846;0;B;36.411;0;41.637;0;39.798;0;165.3;52:55.647;15:52:55.647;0:36.411;0:41.637;0:39.798;268.2;Paul Loup CHATIN;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;23;4:48.220;0;;3:24.704;0;44.729;0;38.787;0;67.6;57:43.867;15:57:43.867;3:24.704;0:44.729;0:38.787;163.9;Paul Loup CHATIN;0:02:49.409;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;24;1:55.032;0;;36.647;0;42.594;0;35.791;0;169.4;59:38.899;15:59:38.899;0:36.647;0:42.594;0:35.791;266.2;Paul Loup CHATIN;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;25;2:00.064;0;B;37.147;0;42.490;0;40.427;0;162.3;1:01:38.963;16:01:38.963;0:37.147;0:42.490;0:40.427;267.6;Paul Loup CHATIN;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;26;3:31.378;0;;2:07.729;0;45.552;0;38.097;0;92.2;1:05:10.341;16:05:10.341;2:07.729;0:45.552;0:38.097;147.8;David CHENG;0:01:30.663;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;27;1:58.574;0;;37.412;0;43.512;0;37.650;0;164.3;1:07:08.915;16:07:08.915;0:37.412;0:43.512;0:37.650;267.6;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;28;1:58.110;0;;38.071;0;43.037;0;37.002;0;165.0;1:09:07.025;16:09:07.025;0:38.071;0:43.037;0:37.002;266.2;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;29;1:57.568;0;;37.294;0;43.418;0;36.856;0;165.7;1:11:04.593;16:11:04.593;0:37.294;0:43.418;0:36.856;266.9;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;30;1:57.634;0;;37.487;0;43.360;0;36.787;0;165.6;1:13:02.227;16:13:02.227;0:37.487;0:43.360;0:36.787;267.6;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;31;1:56.598;0;;37.205;1;42.732;0;36.661;0;167.1;1:14:58.825;16:14:58.825;0:37.205;0:42.732;0:36.661;267.6;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;32;1:56.560;0;;37.319;0;42.782;0;36.459;1;167.2;1:16:55.385;16:16:55.385;0:37.319;0:42.782;0:36.459;268.2;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;33;1:57.721;0;;37.229;0;43.370;0;37.122;0;165.5;1:18:53.106;16:18:53.106;0:37.229;0:43.370;0:37.122;268.2;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;34;1:58.631;0;;37.399;0;44.337;0;36.895;0;164.2;1:20:51.737;16:20:51.737;0:37.399;0:44.337;0:36.895;267.6;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;35;1:57.745;0;;38.194;0;42.892;0;36.659;0;165.5;1:22:49.482;16:22:49.482;0:38.194;0:42.892;0:36.659;266.2;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;36;1:56.736;0;;37.209;0;42.719;1;36.808;0;166.9;1:24:46.218;16:24:46.218;0:37.209;0:42.719;0:36.808;270.2;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;37;1:57.974;0;;37.472;0;43.387;0;37.115;0;165.1;1:26:44.192;16:26:44.192;0:37.472;0:43.387;0:37.115;270.2;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;38;1:58.864;0;;37.473;0;43.023;0;38.368;0;163.9;1:28:43.056;16:28:43.056;0:37.473;0:43.023;0:38.368;265.6;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;39;1:57.268;0;;37.449;0;43.104;0;36.715;0;166.1;1:30:40.324;16:30:40.324;0:37.449;0:43.104;0:36.715;268.2;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
36;1;1;3:04.054;0;B;1:28.006;0;51.101;0;44.947;0;105.9;3:04.054;15:03:04.054;1:28.006;0:51.101;0:44.947;144.3;Nicolas LAPIERRE;0:00:48.261;LMP2;;Signatech Alpine;Alpine;
36;1;2;5:38.162;0;;4:09.896;0;48.465;0;39.801;0;57.6;8:42.216;15:08:42.216;4:09.896;0:48.465;0:39.801;171.2;Nicolas LAPIERRE;0:03:36.653;LMP2;;Signatech Alpine;Alpine;
36;1;3;1:51.571;0;;35.829;0;40.665;0;35.077;0;174.6;10:33.787;15:10:33.787;0:35.829;0:40.665;0:35.077;267.6;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;4;1:50.966;2;;35.630;2;40.532;2;34.804;2;175.6;12:24.753;15:12:24.753;0:35.630;0:40.532;0:34.804;270.2;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;5;1:51.867;0;;35.830;0;40.839;0;35.198;0;174.2;14:16.620;15:14:16.620;0:35.830;0:40.839;0:35.198;270.2;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;6;1:53.123;0;;36.244;0;41.097;0;35.782;0;172.2;16:09.743;15:16:09.743;0:36.244;0:41.097;0:35.782;272.3;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;7;1:56.334;0;;36.024;0;42.949;0;37.361;0;167.5;18:06.077;15:18:06.077;0:36.024;0:42.949;0:37.361;272.3;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;8;1:52.058;0;;36.012;0;40.895;0;35.151;0;173.9;19:58.135;15:19:58.135;0:36.012;0:40.895;0:35.151;268.9;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;9;1:53.502;0;;36.300;0;41.201;0;36.001;0;171.7;21:51.637;15:21:51.637;0:36.300;0:41.201;0:36.001;268.9;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;10;1:52.907;0;;36.281;0;41.278;0;35.348;0;172.6;23:44.544;15:23:44.544;0:36.281;0:41.278;0:35.348;270.9;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;11;1:57.162;0;B;36.108;0;41.340;0;39.714;0;166.3;25:41.706;15:25:41.706;0:36.108;0:41.340;0:39.714;268.9;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;2;12;6:30.262;0;;5:09.036;0;44.853;0;36.373;0;49.9;32:11.968;15:32:11.968;5:09.036;0:44.853;0:36.373;158.2;Stéphane RICHELMI;0:04:33.973;LMP2;;Signatech Alpine;Alpine;
36;2;13;3:08.466;0;;37.020;0;1:10.687;0;1:20.759;0;103.4;35:20.434;15:35:20.434;0:37.020;1:10.687;1:20.759;264.3;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;14;2:59.375;0;;1:21.741;0;1:00.009;0;37.625;0;108.6;38:19.809;15:38:19.809;1:21.741;1:00.009;0:37.625;79.8;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;15;1:54.301;0;;36.569;0;41.874;0;35.858;0;170.5;40:14.110;15:40:14.110;0:36.569;0:41.874;0:35.858;263.6;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;16;1:54.675;0;;36.542;0;41.756;0;36.377;0;169.9;42:08.785;15:42:08.785;0:36.542;0:41.756;0:36.377;268.9;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;17;1:54.604;0;;36.554;0;41.768;0;36.282;0;170.0;44:03.389;15:44:03.389;0:36.554;0:41.768;0:36.282;269.6;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;18;1:53.580;0;;36.712;0;41.344;1;35.524;1;171.5;45:56.969;15:45:56.969;0:36.712;0:41.344;0:35.524;270.2;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;19;2:01.644;0;B;37.025;0;43.116;0;41.503;0;160.2;47:58.613;15:47:58.613;0:37.025;0:43.116;0:41.503;268.9;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;20;9:18.959;0;;7:58.626;0;44.205;0;36.128;0;34.9;57:17.572;15:57:17.572;7:58.626;0:44.205;0:36.128;147.2;Stéphane RICHELMI;0:07:23.595;LMP2;;Signatech Alpine;Alpine;
36;2;21;1:54.164;0;;36.550;0;41.803;0;35.811;0;170.7;59:11.736;15:59:11.736;0:36.550;0:41.803;0:35.811;266.2;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;22;1:55.435;0;;36.913;0;41.996;0;36.526;0;168.8;1:01:07.171;16:01:07.171;0:36.913;0:41.996;0:36.526;268.2;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;23;1:54.835;0;;36.535;0;41.896;0;36.404;0;169.7;1:03:02.006;16:03:02.006;0:36.535;0:41.896;0:36.404;268.2;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;24;1:53.607;0;;36.506;1;41.499;0;35.602;0;171.5;1:04:55.613;16:04:55.613;0:36.506;0:41.499;0:35.602;268.2;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;25;1:59.560;0;B;36.566;0;42.286;0;40.708;0;163.0;1:06:55.173;16:06:55.173;0:36.566;0:42.286;0:40.708;269.6;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;0;26;4:35.802;0;;3:16.185;0;42.705;0;36.912;0;70.6;1:11:30.975;16:11:30.975;3:16.185;0:42.705;0:36.912;176.5;Gustavo MENEZES;0:02:42.225;LMP2;;Signatech Alpine;Alpine;
36;0;27;1:56.351;0;;36.888;0;42.724;0;36.739;0;167.5;1:13:27.326;16:13:27.326;0:36.888;0:42.724;0:36.739;262.4;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;28;1:56.297;0;;37.041;0;42.729;0;36.527;0;167.5;1:15:23.623;16:15:23.623;0:37.041;0:42.729;0:36.527;269.6;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;29;1:54.441;0;;36.711;0;41.838;0;35.892;0;170.2;1:17:18.064;16:17:18.064;0:36.711;0:41.838;0:35.892;264.9;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;30;1:56.401;0;;38.616;0;41.752;1;36.033;0;167.4;1:19:14.465;16:19:14.465;0:38.616;0:41.752;0:36.033;268.9;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;31;1:54.548;0;;36.509;1;41.937;0;36.102;0;170.1;1:21:09.013;16:21:09.013;0:36.509;0:41.937;0:36.102;266.9;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;32;1:54.372;0;;36.658;0;41.824;0;35.890;1;170.3;1:23:03.385;16:23:03.385;0:36.658;0:41.824;0:35.890;265.6;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;33;1:54.929;0;;36.738;0;42.032;0;36.159;0;169.5;1:24:58.314;16:24:58.314;0:36.738;0:42.032;0:36.159;268.2;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;34;1:55.231;0;;36.751;0;42.521;0;35.959;0;169.1;1:26:53.545;16:26:53.545;0:36.751;0:42.521;0:35.959;270.2;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;35;1:55.841;0;;36.695;0;42.387;0;36.759;0;168.2;1:28:49.386;16:28:49.386;0:36.695;0:42.387;0:36.759;255.6;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;36;1:55.649;0;;36.713;0;42.107;0;36.829;0;168.5;1:30:45.035;16:30:45.035;0:36.713;0:42.107;0:36.829;267.6;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
37;0;1;8:02.214;0;;6:40.052;0;44.412;0;37.750;0;40.4;8:02.214;15:08:02.214;6:40.052;0:44.412;0:37.750;124.6;Vitaly PETROV;0:06:01.916;LMP2;;SMP Racing;BR01;
37;0;2;1:51.885;2;;36.116;2;40.501;2;35.268;0;174.1;9:54.099;15:09:54.099;0:36.116;0:40.501;0:35.268;267.6;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;3;1:52.428;0;;36.344;0;40.895;0;35.189;2;173.3;11:46.527;15:11:46.527;0:36.344;0:40.895;0:35.189;268.9;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;4;1:59.505;0;;37.423;0;44.208;0;37.874;0;163.0;13:46.032;15:13:46.032;0:37.423;0:44.208;0:37.874;254.4;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;5;1:58.820;0;B;36.146;0;42.044;0;40.630;0;164.0;15:44.852;15:15:44.852;0:36.146;0:42.044;0:40.630;271.6;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;2;6;10:37.414;0;;9:19.337;0;42.042;0;36.035;1;30.6;26:22.266;15:26:22.266;9:19.337;0:42.042;0:36.035;173.1;Victor SHAITAR;0:08:46.741;LMP2;;SMP Racing;BR01;
37;2;7;1:55.294;0;;36.993;1;42.133;0;36.168;0;169.0;28:17.560;15:28:17.560;0:36.993;0:42.133;0:36.168;268.2;Victor SHAITAR;;LMP2;;SMP Racing;BR01;
37;2;8;1:55.125;0;;37.055;0;41.958;1;36.112;0;169.2;30:12.685;15:30:12.685;0:37.055;0:41.958;0:36.112;266.9;Victor SHAITAR;;LMP2;;SMP Racing;BR01;
37;2;9;1:55.535;0;;37.394;0;42.100;0;36.041;0;168.6;32:08.220;15:32:08.220;0:37.394;0:42.100;0:36.041;267.6;Victor SHAITAR;;LMP2;;SMP Racing;BR01;
37;2;10;3:10.473;0;B;37.025;0;1:10.521;0;1:22.927;0;102.3;35:18.693;15:35:18.693;0:37.025;1:10.521;1:22.927;266.2;Victor SHAITAR;;LMP2;;SMP Racing;BR01;
37;1;11;4:34.209;0;;3:14.700;0;42.990;0;36.519;0;71.1;39:52.902;15:39:52.902;3:14.700;0:42.990;0:36.519;173.1;Kirill LADYGIN;0:02:42.007;LMP2;;SMP Racing;BR01;
37;1;12;1:56.490;0;;37.044;0;42.641;0;36.805;0;167.3;41:49.392;15:41:49.392;0:37.044;0:42.641;0:36.805;264.9;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;13;1:56.055;0;;36.842;1;42.790;0;36.423;1;167.9;43:45.447;15:43:45.447;0:36.842;0:42.790;0:36.423;270.2;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;14;1:57.128;0;;37.634;0;42.660;0;36.834;0;166.3;45:42.575;15:45:42.575;0:37.634;0:42.660;0:36.834;269.6;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;15;1:56.074;0;;37.136;0;42.486;1;36.452;0;167.9;47:38.649;15:47:38.649;0:37.136;0:42.486;0:36.452;259.9;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;16;1:59.947;0;B;36.922;0;42.711;0;40.314;0;162.4;49:38.596;15:49:38.596;0:36.922;0:42.711;0:40.314;265.6;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;0;17;9:06.281;0;;7:46.233;0;43.085;0;36.963;0;35.7;58:44.877;15:58:44.877;7:46.233;0:43.085;0:36.963;171.2;Vitaly PETROV;0:07:12.883;LMP2;;SMP Racing;BR01;
37;0;18;1:56.968;0;;37.483;0;42.870;0;36.615;0;166.6;1:00:41.845;16:00:41.845;0:37.483;0:42.870;0:36.615;244.6;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;19;1:56.586;0;;37.442;0;42.658;0;36.486;0;167.1;1:02:38.431;16:02:38.431;0:37.442;0:42.658;0:36.486;260.5;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;20;1:55.731;0;;37.091;0;42.342;0;36.298;0;168.3;1:04:34.162;16:04:34.162;0:37.091;0:42.342;0:36.298;264.9;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;21;1:55.772;0;;37.235;0;42.196;0;36.341;0;168.3;1:06:29.934;16:06:29.934;0:37.235;0:42.196;0:36.341;266.2;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;22;1:56.751;0;;37.380;0;42.994;0;36.377;0;166.9;1:08:26.685;16:08:26.685;0:37.380;0:42.994;0:36.377;265.6;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;23;1:59.920;0;B;37.153;0;42.419;0;40.348;0;162.5;1:10:26.605;16:10:26.605;0:37.153;0:42.419;0:40.348;263.6;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;1;24;3:29.072;0;;2:03.538;0;46.470;0;39.064;0;93.2;1:13:55.677;16:13:55.677;2:03.538;0:46.470;0:39.064;173.9;Kirill LADYGIN;0:01:31.059;LMP2;;SMP Racing;BR01;
37;1;25;1:58.414;0;;37.351;0;43.928;0;37.135;0;164.5;1:15:54.091;16:15:54.091;0:37.351;0:43.928;0:37.135;266.2;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;26;1:58.525;0;;37.516;0;42.840;0;38.169;0;164.4;1:17:52.616;16:17:52.616;0:37.516;0:42.840;0:38.169;268.2;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;27;1:58.199;0;;37.707;0;43.179;0;37.313;0;164.8;1:19:50.815;16:19:50.815;0:37.707;0:43.179;0:37.313;266.2;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;28;2:06.625;0;B;37.564;0;44.529;0;44.532;0;153.9;1:21:57.440;16:21:57.440;0:37.564;0:44.529;0:44.532;267.6;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;2;29;4:24.966;0;;3:02.589;0;44.228;0;38.149;0;73.5;1:26:22.406;16:26:22.406;3:02.589;0:44.228;0:38.149;146.8;Victor SHAITAR;0:02:28.336;LMP2;;SMP Racing;BR01;
37;2;30;1:59.739;0;;37.787;0;43.741;0;38.211;0;162.7;1:28:22.145;16:28:22.145;0:37.787;0:43.741;0:38.211;260.5;Victor SHAITAR;;LMP2;;SMP Racing;BR01;
37;2;31;2:03.328;0;;38.335;0;45.815;0;39.178;0;158.0;1:30:25.473;16:30:25.473;0:38.335;0:45.815;0:39.178;255.6;Victor SHAITAR;;LMP2;;SMP Racing;BR01;
4;1;1;2:48.726;0;B;1:16.872;0;46.454;0;45.400;0;115.5;2:48.726;15:02:48.726;1:16.872;0:46.454;0:45.400;113.0;Oliver WEBB;0:00:33.923;LMP1;;Bykolles Racing Team;CLM;
4;1;2;7:37.891;0;;6:22.341;0;41.530;0;34.020;0;42.5;10:26.617;15:10:26.617;6:22.341;0:41.530;0:34.020;176.8;Oliver WEBB;0:05:49.196;LMP1;;Bykolles Racing Team;CLM;
4;1;3;1:50.811;0;;34.123;0;41.849;0;34.839;0;175.8;12:17.428;15:12:17.428;0:34.123;0:41.849;0:34.839;259.9;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;4;1:49.479;0;;34.067;2;41.247;0;34.165;0;178.0;14:06.907;15:14:06.907;0:34.067;0:41.247;0:34.165;265.6;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;5;1:48.308;2;;34.447;0;40.190;1;33.671;2;179.9;15:55.215;15:15:55.215;0:34.447;0:40.190;0:33.671;282.2;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;6;1:48.528;0;;34.255;0;40.294;0;33.979;0;179.5;17:43.743;15:17:43.743;0:34.255;0:40.294;0:33.979;292.9;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;7;2:10.525;0;B;36.510;0;47.613;0;46.402;0;149.3;19:54.268;15:19:54.268;0:36.510;0:47.613;0:46.402;279.3;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;8;11:17.297;0;;9:58.524;0;43.670;0;35.103;0;28.8;31:11.565;15:31:11.565;9:58.524;0:43.670;0:35.103;181.5;Oliver WEBB;0:09:22.723;LMP1;;Bykolles Racing Team;CLM;
4;1;9;2:01.158;0;B;35.030;0;42.380;0;43.748;0;160.8;33:12.723;15:33:12.723;0:35.030;0:42.380;0:43.748;275.7;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;2;10;8:07.876;0;;6:47.263;0;42.690;0;37.923;0;39.9;41:20.599;15:41:20.599;6:47.263;0:42.690;0:37.923;130.4;Pierre KAFFER;0:06:06.640;LMP1;;Bykolles Racing Team;CLM;
4;2;11;1:51.355;0;;34.979;0;41.651;0;34.725;0;175.0;43:11.954;15:43:11.954;0:34.979;0:41.651;0:34.725;269.6;Pierre KAFFER;;LMP1;;Bykolles Racing Team;CLM;
4;2;12;1:51.066;0;;35.423;0;41.128;0;34.515;0;175.4;45:03.020;15:45:03.020;0:35.423;0:41.128;0:34.515;274.3;Pierre KAFFER;;LMP1;;Bykolles Racing Team;CLM;
4;2;13;1:49.229;0;;34.835;0;40.175;2;34.219;1;178.4;46:52.249;15:46:52.249;0:34.835;0:40.175;0:34.219;286.7;Pierre KAFFER;;LMP1;;Bykolles Racing Team;CLM;
4;2;14;1:57.671;0;B;34.737;1;40.345;0;42.589;0;165.6;48:49.920;15:48:49.920;0:34.737;0:40.345;0:42.589;291.3;Pierre KAFFER;;LMP1;;Bykolles Racing Team;CLM;
4;2;15;18:05.621;0;;16:48.900;0;42.053;0;34.668;0;17.9;1:06:55.541;16:06:55.541;16:48.900;0:42.053;0:34.668;180.6;Pierre KAFFER;0:16:16.835;LMP1;;Bykolles Racing Team;CLM;
4;2;16;1:52.312;0;;36.048;0;41.267;0;34.997;0;173.5;1:08:47.853;16:08:47.853;0:36.048;0:41.267;0:34.997;281.5;Pierre KAFFER;;LMP1;;Bykolles Racing Team;CLM;
4;2;17;1:52.934;0;;35.547;0;42.249;0;35.138;0;172.5;1:10:40.787;16:10:40.787;0:35.547;0:42.249;0:35.138;294.5;Pierre KAFFER;;LMP1;;Bykolles Racing Team;CLM;
4;2;18;1:50.521;0;;34.877;0;40.859;0;34.785;0;176.3;1:12:31.308;16:12:31.308;0:34.877;0:40.859;0:34.785;270.2;Pierre KAFFER;;LMP1;;Bykolles Racing Team;CLM;
4;2;19;2:11.693;0;B;36.310;0;50.280;0;45.103;0;147.9;1:14:43.001;16:14:43.001;0:36.310;0:50.280;0:45.103;281.5;Pierre KAFFER;;LMP1;;Bykolles Racing Team;CLM;
4;0;20;3:35.013;0;;2:17.435;0;42.318;0;35.260;0;90.6;1:18:18.014;16:18:18.014;2:17.435;0:42.318;0:35.260;132.5;Simon TRUMMER;0:01:41.987;LMP1;;Bykolles Racing Team;CLM;
4;0;21;1:54.884;0;;35.434;1;43.949;0;35.501;0;169.6;1:20:12.898;16:20:12.898;0:35.434;0:43.949;0:35.501;291.3;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;22;1:52.857;0;;36.174;0;41.854;0;34.829;0;172.6;1:22:05.755;16:22:05.755;0:36.174;0:41.854;0:34.829;264.9;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;23;1:53.602;0;;35.575;0;42.977;0;35.050;0;171.5;1:23:59.357;16:23:59.357;0:35.575;0:42.977;0:35.050;270.2;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;24;1:51.803;0;;35.749;0;41.294;1;34.760;1;174.3;1:25:51.160;16:25:51.160;0:35.749;0:41.294;0:34.760;252.6;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;25;1:53.679;0;;35.594;0;42.597;0;35.488;0;171.4;1:27:44.839;16:27:44.839;0:35.594;0:42.597;0:35.488;285.9;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
