NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
37;0;3;1:58.933;0;;37.326;0;44.041;0;37.566;0;163.8;6:57.033;11:36:57.033;0:37.326;0:44.041;0:37.566;261.7;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;4;2:04.535;0;B;38.130;0;43.978;0;42.427;0;156.4;9:01.568;11:39:01.568;0:38.130;0:43.978;0:42.427;266.2;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;5;3:31.616;0;;2:13.003;0;42.579;0;36.034;0;92.1;12:33.184;11:42:33.184;2:13.003;0:42.579;0:36.034;133.3;Vitaly PETROV;0:01:39.319;LMP2;;SMP Racing;BR01;
37;0;6;1:52.497;2;;36.307;2;40.869;2;35.321;2;173.2;14:25.681;11:44:25.681;0:36.307;0:40.869;0:35.321;266.2;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;7;2:00.214;0;;36.472;0;45.866;0;37.876;0;162.1;16:25.895;11:46:25.895;0:36.472;0:45.866;0:37.876;264.3;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;8;1:57.243;0;B;36.675;0;41.201;0;39.367;0;166.2;18:23.138;11:48:23.138;0:36.675;0:41.201;0:39.367;265.6;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;2;9;8:01.912;0;;6:42.909;0;42.745;0;36.258;1;40.4;26:25.050;11:56:25.050;6:42.909;0:42.745;0:36.258;125.7;Victor SHAITAR;0:06:09.039;LMP2;;SMP Racing;BR01;
37;2;10;1:56.033;0;;37.563;0;42.142;0;36.328;0;167.9;28:21.083;11:58:21.083;0:37.563;0:42.142;0:36.328;261.1;Victor SHAITAR;;LMP2;;SMP Racing;BR01;
37;2;11;1:56.291;0;;37.286;0;42.442;0;36.563;0;167.5;30:17.374;12:00:17.374;0:37.286;0:42.442;0:36.563;261.1;Victor SHAITAR;;LMP2;;SMP Racing;BR01;
37;2;12;1:56.085;0;;37.340;0;42.118;1;36.627;0;167.8;32:13.459;12:02:13.459;0:37.340;0:42.118;0:36.627;260.5;Victor SHAITAR;;LMP2;;SMP Racing;BR01;
37;2;13;1:57.271;0;;37.730;0;42.708;0;36.833;0;166.1;34:10.730;12:04:10.730;0:37.730;0:42.708;0:36.833;247.4;Victor SHAITAR;;LMP2;;SMP Racing;BR01;
37;2;14;1:56.442;0;;37.198;0;42.230;0;37.014;0;167.3;36:07.172;12:06:07.172;0:37.198;0:42.230;0:37.014;263.6;Victor SHAITAR;;LMP2;;SMP Racing;BR01;
37;2;15;1:56.446;0;;37.386;0;42.232;0;36.828;0;167.3;38:03.618;12:08:03.618;0:37.386;0:42.232;0:36.828;263.6;Victor SHAITAR;;LMP2;;SMP Racing;BR01;
37;2;16;1:56.072;0;;37.188;1;42.448;0;36.436;0;167.9;39:59.690;12:09:59.690;0:37.188;0:42.448;0:36.436;263.6;Victor SHAITAR;;LMP2;;SMP Racing;BR01;
37;2;17;1:57.174;0;;37.357;0;42.362;0;37.455;0;166.3;41:56.864;12:11:56.864;0:37.357;0:42.362;0:37.455;263.6;Victor SHAITAR;;LMP2;;SMP Racing;BR01;
37;2;18;2:05.613;0;B;38.366;0;44.399;0;42.848;0;155.1;44:02.477;12:14:02.477;0:38.366;0:44.399;0:42.848;264.9;Victor SHAITAR;;LMP2;;SMP Racing;BR01;
37;1;19;4:05.806;0;;2:45.679;0;42.873;0;37.254;0;79.3;48:08.283;12:18:08.283;2:45.679;0:42.873;0:37.254;152.6;Kirill LADYGIN;0:02:12.347;LMP2;;SMP Racing;BR01;
37;1;20;1:58.878;0;;37.360;1;43.429;0;38.089;0;163.9;50:07.161;12:20:07.161;0:37.360;0:43.429;0:38.089;260.5;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;21;1:57.415;0;;37.979;0;42.836;0;36.600;1;165.9;52:04.576;12:22:04.576;0:37.979;0:42.836;0:36.600;252.0;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;22;1:57.022;0;;37.459;0;42.772;0;36.791;0;166.5;54:01.598;12:24:01.598;0:37.459;0:42.772;0:36.791;262.4;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;23;1:56.832;0;;37.666;0;42.403;1;36.763;0;166.8;55:58.430;12:25:58.430;0:37.666;0:42.403;0:36.763;264.9;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;24;1:57.363;0;;37.509;0;42.574;0;37.280;0;166.0;57:55.793;12:27:55.793;0:37.509;0:42.574;0:37.280;262.4;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;25;1:59.827;0;;38.449;0;43.708;0;37.670;0;162.6;59:55.620;12:29:55.620;0:38.449;0:43.708;0:37.670;217.6;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;26;2:02.520;0;B;37.559;0;42.679;0;42.282;0;159.0;1:01:58.140;12:31:58.140;0:37.559;0:42.679;0:42.282;261.1;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
4;0;1;2:17.649;0;B;51.431;0;43.645;0;42.573;0;141.5;2:17.649;11:32:17.649;0:51.431;0:43.645;0:42.573;169.8;Simon TRUMMER;0:00:15.165;LMP1;;Bykolles Racing Team;CLM;
4;0;2;5:35.284;0;;4:17.035;0;42.875;0;35.374;0;58.1;7:52.933;11:37:52.933;4:17.035;0:42.875;0:35.374;177.6;Simon TRUMMER;0:03:43.430;LMP1;;Bykolles Racing Team;CLM;
4;0;3;1:48.236;2;;34.702;0;39.545;2;33.989;0;180.0;9:41.169;11:39:41.169;0:34.702;0:39.545;0:33.989;282.2;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;4;1:48.959;0;;34.439;2;39.676;0;34.844;0;178.8;11:30.128;11:41:30.128;0:34.439;0:39.676;0:34.844;277.8;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;5;1:54.841;0;B;34.467;0;39.647;0;40.727;0;169.7;13:24.969;11:43:24.969;0:34.467;0:39.647;0:40.727;287.4;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;6;9:18.242;0;;8:01.817;0;41.096;0;35.329;0;34.9;22:43.211;11:52:43.211;8:01.817;0:41.096;0:35.329;157.5;Simon TRUMMER;0:07:28.918;LMP1;;Bykolles Racing Team;CLM;
4;0;7;1:48.521;0;;34.700;0;39.854;0;33.967;2;179.5;24:31.732;11:54:31.732;0:34.700;0:39.854;0:33.967;285.2;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;8;1:51.137;0;;35.485;0;41.193;0;34.459;0;175.3;26:22.869;11:56:22.869;0:35.485;0:41.193;0:34.459;283.7;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;9;1:55.696;0;B;34.890;0;39.983;0;40.823;0;168.4;28:18.565;11:58:18.565;0:34.890;0:39.983;0:40.823;281.5;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;2;10;8:22.683;0;;7:06.773;0;41.162;0;34.748;0;38.8;36:41.248;12:06:41.248;7:06.773;0:41.162;0:34.748;130.6;Pierre KAFFER;0:06:30.425;LMP1;;Bykolles Racing Team;CLM;
4;2;11;1:50.560;0;;35.108;0;40.902;0;34.550;0;176.2;38:31.808;12:08:31.808;0:35.108;0:40.902;0:34.550;277.1;Pierre KAFFER;;LMP1;;Bykolles Racing Team;CLM;
4;2;12;1:50.176;0;;34.976;1;40.767;0;34.433;1;176.8;40:21.984;12:10:21.984;0:34.976;0:40.767;0:34.433;284.4;Pierre KAFFER;;LMP1;;Bykolles Racing Team;CLM;
4;2;13;1:50.458;0;;35.402;0;40.412;1;34.644;0;176.4;42:12.442;12:12:12.442;0:35.402;0:40.412;0:34.644;285.9;Pierre KAFFER;;LMP1;;Bykolles Racing Team;CLM;
4;2;14;1:52.098;0;;35.712;0;40.898;0;35.488;0;173.8;44:04.540;12:14:04.540;0:35.712;0:40.898;0:35.488;276.4;Pierre KAFFER;;LMP1;;Bykolles Racing Team;CLM;
4;2;15;1:59.217;0;B;35.588;0;41.513;0;42.116;0;163.4;46:03.757;12:16:03.757;0:35.588;0:41.513;0:42.116;268.2;Pierre KAFFER;;LMP1;;Bykolles Racing Team;CLM;
4;1;16;4:00.934;0;;2:43.257;0;41.716;0;35.961;0;80.9;50:04.691;12:20:04.691;2:43.257;0:41.716;0:35.961;158.9;Oliver WEBB;0:02:09.404;LMP1;;Bykolles Racing Team;CLM;
4;1;17;1:52.859;0;;35.815;0;41.456;0;35.588;0;172.6;51:57.550;12:21:57.550;0:35.815;0:41.456;0:35.588;282.2;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;18;1:51.093;0;;35.502;0;40.868;1;34.723;1;175.4;53:48.643;12:23:48.643;0:35.502;0:40.868;0:34.723;275.7;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;19;1:51.878;0;;35.501;0;41.466;0;34.911;0;174.1;55:40.521;12:25:40.521;0:35.501;0:41.466;0:34.911;278.6;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;20;1:54.196;0;;36.333;0;42.578;0;35.285;0;170.6;57:34.717;12:27:34.717;0:36.333;0:42.578;0:35.285;271.6;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;21;1:51.297;0;;35.408;1;41.088;0;34.801;0;175.1;59:26.014;12:29:26.014;0:35.408;0:41.088;0:34.801;262.4;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;22;1:51.749;0;;35.543;0;41.281;0;34.925;0;174.3;1:01:17.763;12:31:17.763;0:35.543;0:41.281;0:34.925;258.6;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
43;0;1;2:23.442;0;;1:04.839;0;43.080;0;35.523;0;135.8;2:23.442;11:32:23.442;1:04.839;0:43.080;0:35.523;164.9;Ricardo GONZALEZ;0:00:28.700;LMP2;;RGR Sport by Morand;LIGIER;
43;0;2;1:52.697;0;;36.402;0;40.915;0;35.380;1;172.9;4:16.139;11:34:16.139;0:36.402;0:40.915;0:35.380;259.9;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;3;1:53.109;0;;37.011;0;40.631;2;35.467;0;172.3;6:09.248;11:36:09.248;0:37.011;0:40.631;0:35.467;264.3;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;4;1:52.843;0;;36.538;0;40.821;0;35.484;0;172.7;8:02.091;11:38:02.091;0:36.538;0:40.821;0:35.484;263.0;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;5;1:52.534;0;;36.362;1;40.719;0;35.453;0;173.1;9:54.625;11:39:54.625;0:36.362;0:40.719;0:35.453;263.6;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;6;1:56.380;0;B;36.398;0;40.890;0;39.092;0;167.4;11:51.005;11:41:51.005;0:36.398;0:40.890;0:39.092;264.9;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;7;4:42.104;0;;3:12.621;0;47.217;0;42.266;0;69.1;16:33.109;11:46:33.109;3:12.621;0:47.217;0:42.266;151.3;Bruno SENNA;0:02:39.352;LMP2;;RGR Sport by Morand;LIGIER;
43;2;8;1:53.361;0;;36.298;0;41.487;0;35.576;0;171.9;18:26.470;11:48:26.470;0:36.298;0:41.487;0:35.576;257.4;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;9;1:52.810;0;;36.150;0;40.948;0;35.712;0;172.7;20:19.280;11:50:19.280;0:36.150;0:40.948;0:35.712;261.7;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;10;1:52.064;0;;36.069;2;40.805;0;35.190;0;173.9;22:11.344;11:52:11.344;0:36.069;0:40.805;0:35.190;263.6;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;11;1:51.946;2;;36.092;0;40.798;1;35.056;2;174.0;24:03.290;11:54:03.290;0:36.092;0:40.798;0:35.056;264.9;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;12;1:59.152;0;B;36.553;0;42.040;0;40.559;0;163.5;26:02.442;11:56:02.442;0:36.553;0:42.040;0:40.559;266.9;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;13;5:37.781;0;;4:10.087;0;41.541;0;46.153;0;57.7;31:40.223;12:01:40.223;4:10.087;0:41.541;0:46.153;168.8;Filipe ALBUQUERQUE;0:03:36.669;LMP2;;RGR Sport by Morand;LIGIER;
43;1;14;1:53.070;0;;36.339;0;41.321;0;35.410;0;172.3;33:33.293;12:03:33.293;0:36.339;0:41.321;0:35.410;263.0;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;15;1:53.712;0;;36.264;1;41.165;1;36.283;0;171.3;35:27.005;12:05:27.005;0:36.264;0:41.165;0:36.283;264.9;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;16;1:54.726;0;;37.231;0;41.381;0;36.114;0;169.8;37:21.731;12:07:21.731;0:37.231;0:41.381;0:36.114;266.2;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;17;1:52.983;0;;36.459;0;41.207;0;35.317;1;172.4;39:14.714;12:09:14.714;0:36.459;0:41.207;0:35.317;266.2;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;18;1:57.578;0;B;36.466;0;41.180;0;39.932;0;165.7;41:12.292;12:11:12.292;0:36.466;0:41.180;0:39.932;266.2;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;19;5:17.946;0;;4:00.949;0;41.338;0;35.659;0;61.3;46:30.238;12:16:30.238;4:00.949;0:41.338;0:35.659;170.9;Filipe ALBUQUERQUE;0:03:28.014;LMP2;;RGR Sport by Morand;LIGIER;
43;1;20;1:53.213;0;;36.491;0;41.383;0;35.339;0;172.1;48:23.451;12:18:23.451;0:36.491;0:41.383;0:35.339;263.6;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;21;1:53.358;0;;36.416;0;41.268;0;35.674;0;171.9;50:16.809;12:20:16.809;0:36.416;0:41.268;0:35.674;264.3;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;22;1:57.951;0;B;36.890;0;41.550;0;39.511;0;165.2;52:14.760;12:22:14.760;0:36.890;0:41.550;0:39.511;265.6;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;23;4:44.452;0;;3:20.482;0;41.664;0;42.306;0;68.5;56:59.212;12:26:59.212;3:20.482;0:41.664;0:42.306;172.0;Filipe ALBUQUERQUE;0:02:48.001;LMP2;;RGR Sport by Morand;LIGIER;
43;1;24;1:53.383;0;;36.589;0;41.321;0;35.473;0;171.8;58:52.595;12:28:52.595;0:36.589;0:41.321;0:35.473;263.0;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;25;1:53.988;0;;36.572;0;41.713;0;35.703;0;170.9;1:00:46.583;12:30:46.583;0:36.572;0:41.713;0:35.703;246.8;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
44;1;1;2:27.473;0;;1:03.749;0;45.996;0;37.728;0;132.1;2:27.473;11:32:27.473;1:03.749;0:45.996;0:37.728;158.7;Richard BRADLEY;0:00:25.650;LMP2;;Manor;Oreca;
44;1;2;1:59.163;0;;37.959;0;43.458;0;37.746;0;163.5;4:26.636;11:34:26.636;0:37.959;0:43.458;0:37.746;218.0;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;3;1:59.025;0;;38.718;0;42.446;0;37.861;0;163.7;6:25.661;11:36:25.661;0:38.718;0:42.446;0:37.861;235.6;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;4;1:56.587;0;;36.698;0;41.792;0;38.097;0;167.1;8:22.248;11:38:22.248;0:36.698;0:41.792;0:38.097;255.6;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;5;1:54.145;0;;36.582;0;41.608;0;35.955;0;170.7;10:16.393;11:40:16.393;0:36.582;0:41.608;0:35.955;266.2;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;6;1:58.198;0;B;36.557;0;41.382;1;40.259;0;164.8;12:14.591;11:42:14.591;0:36.557;0:41.382;0:40.259;266.9;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;7;5:47.599;0;;4:27.028;0;43.524;0;37.047;0;56.1;18:02.190;11:48:02.190;4:27.028;0:43.524;0:37.047;173.9;Richard BRADLEY;0:03:53.894;LMP2;;Manor;Oreca;
44;1;8;1:54.518;0;;36.785;0;41.818;0;35.915;1;170.1;19:56.708;11:49:56.708;0:36.785;0:41.818;0:35.915;257.4;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;9;1:58.884;0;B;36.507;1;41.755;0;40.622;0;163.9;21:55.592;11:51:55.592;0:36.507;0:41.755;0:40.622;266.9;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;2;10;3:35.233;0;;2:16.689;0;41.957;0;36.587;0;90.5;25:30.825;11:55:30.825;2:16.689;0:41.957;0:36.587;119.7;Alex LYNN;0:01:40.871;LMP2;;Manor;Oreca;
44;2;11;1:53.647;0;;36.727;0;41.281;1;35.639;0;171.4;27:24.472;11:57:24.472;0:36.727;0:41.281;0:35.639;268.2;Alex LYNN;;LMP2;;Manor;Oreca;
44;2;12;1:59.543;0;B;36.864;0;42.403;0;40.276;0;163.0;29:24.015;11:59:24.015;0:36.864;0:42.403;0:40.276;226.7;Alex LYNN;;LMP2;;Manor;Oreca;
44;2;13;4:28.657;0;;3:10.544;0;41.905;0;36.208;0;72.5;33:52.672;12:03:52.672;3:10.544;0:41.905;0:36.208;175.9;Alex LYNN;0:02:37.067;LMP2;;Manor;Oreca;
44;2;14;1:53.547;0;;36.603;0;41.362;0;35.582;1;171.6;35:46.219;12:05:46.219;0:36.603;0:41.362;0:35.582;268.2;Alex LYNN;;LMP2;;Manor;Oreca;
44;2;15;1:54.017;0;;36.470;0;41.840;0;35.707;0;170.9;37:40.236;12:07:40.236;0:36.470;0:41.840;0:35.707;268.9;Alex LYNN;;LMP2;;Manor;Oreca;
44;2;16;2:00.401;0;B;36.448;2;41.870;0;42.083;0;161.8;39:40.637;12:09:40.637;0:36.448;0:41.870;0:42.083;266.9;Alex LYNN;;LMP2;;Manor;Oreca;
44;0;17;3:52.169;0;;2:31.204;0;44.020;0;36.945;0;83.9;43:32.806;12:13:32.806;2:31.204;0:44.020;0:36.945;168.3;Matthew RAO;0:01:57.938;LMP2;;Manor;Oreca;
44;0;18;1:58.228;0;;37.266;0;43.579;0;37.383;0;164.8;45:31.034;12:15:31.034;0:37.266;0:43.579;0:37.383;249.1;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;19;1:56.175;0;;37.195;0;42.289;0;36.691;0;167.7;47:27.209;12:17:27.209;0:37.195;0:42.289;0:36.691;252.0;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;20;1:58.566;0;;37.941;0;44.030;0;36.595;0;164.3;49:25.775;12:19:25.775;0:37.941;0:44.030;0:36.595;253.2;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;21;3:12.132;0;B;1:47.115;0;44.005;0;41.012;0;101.4;52:37.907;12:22:37.907;1:47.115;0:44.005;0:41.012;239.2;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;22;4:29.957;0;;3:11.819;0;41.818;0;36.320;0;72.2;57:07.864;12:27:07.864;3:11.819;0:41.818;0:36.320;172.5;Matthew RAO;0:02:39.496;LMP2;;Manor;Oreca;
44;0;23;1:54.117;0;;37.080;0;41.428;0;35.609;0;170.7;59:01.981;12:29:01.981;0:37.080;0:41.428;0:35.609;246.8;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;24;1:53.365;2;;36.604;1;41.247;2;35.514;2;171.9;1:00:55.346;12:30:55.346;0:36.604;0:41.247;0:35.514;252.6;Matthew RAO;;LMP2;;Manor;Oreca;
45;2;1;2:25.797;0;;1:04.045;0;44.802;0;36.950;0;133.6;2:25.797;11:32:25.797;1:04.045;0:44.802;0:36.950;161.7;Roberto MERHI;0:00:26.794;LMP2;;Manor;Oreca;
45;2;2;1:55.883;0;;37.296;0;42.559;0;36.028;1;168.1;4:21.680;11:34:21.680;0:37.296;0:42.559;0:36.028;238.2;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;3;1:54.997;0;;36.817;1;42.104;0;36.076;0;169.4;6:16.677;11:36:16.677;0:36.817;0:42.104;0:36.076;249.7;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;4;1:58.432;0;B;36.946;0;41.813;1;39.673;0;164.5;8:15.109;11:38:15.109;0:36.946;0:41.813;0:39.673;264.9;Roberto MERHI;;LMP2;;Manor;Oreca;
45;1;5;5:13.334;0;;3:45.004;0;51.410;0;36.920;0;62.2;13:28.443;11:43:28.443;3:45.004;0:51.410;0:36.920;162.9;Roberto GONZALEZ;0:03:06.202;LMP2;;Manor;Oreca;
45;1;6;1:54.357;0;;36.886;0;41.648;0;35.823;0;170.4;15:22.800;11:45:22.800;0:36.886;0:41.648;0:35.823;267.6;Roberto GONZALEZ;;LMP2;;Manor;Oreca;
45;1;7;1:53.975;0;;36.113;2;41.955;0;35.907;0;170.9;17:16.775;11:47:16.775;0:36.113;0:41.955;0:35.907;269.6;Roberto GONZALEZ;;LMP2;;Manor;Oreca;
45;1;8;1:53.096;2;;36.212;0;41.237;2;35.647;0;172.3;19:09.871;11:49:09.871;0:36.212;0:41.237;0:35.647;270.9;Roberto GONZALEZ;;LMP2;;Manor;Oreca;
45;1;9;1:53.107;0;;36.246;0;41.458;0;35.403;2;172.3;21:02.978;11:51:02.978;0:36.246;0:41.458;0:35.403;269.6;Roberto GONZALEZ;;LMP2;;Manor;Oreca;
45;1;10;1:54.471;0;;36.769;0;42.004;0;35.698;0;170.2;22:57.449;11:52:57.449;0:36.769;0:42.004;0:35.698;269.6;Roberto GONZALEZ;;LMP2;;Manor;Oreca;
45;1;11;1:53.883;0;;36.452;0;41.949;0;35.482;0;171.1;24:51.332;11:54:51.332;0:36.452;0:41.949;0:35.482;271.6;Roberto GONZALEZ;;LMP2;;Manor;Oreca;
45;1;12;1:57.156;0;;37.167;0;42.466;0;37.523;0;166.3;26:48.488;11:56:48.488;0:37.167;0:42.466;0:37.523;272.9;Roberto GONZALEZ;;LMP2;;Manor;Oreca;
45;1;13;1:55.358;0;;36.890;0;42.321;0;36.147;0;168.9;28:43.846;11:58:43.846;0:36.890;0:42.321;0:36.147;253.8;Roberto GONZALEZ;;LMP2;;Manor;Oreca;
45;1;14;1:58.847;0;B;36.496;0;42.003;0;40.348;0;163.9;30:42.693;12:00:42.693;0:36.496;0:42.003;0:40.348;269.6;Roberto GONZALEZ;;LMP2;;Manor;Oreca;
45;0;15;11:48.801;0;;10:28.989;0;43.386;0;36.426;0;27.5;42:31.494;12:12:31.494;10:28.989;0:43.386;0:36.426;149.3;Julien CANAL;0:09:55.648;LMP2;;Manor;Oreca;
45;0;16;1:55.494;0;;36.922;0;42.099;0;36.473;0;168.7;44:26.988;12:14:26.988;0:36.922;0:42.099;0:36.473;263.0;Julien CANAL;;LMP2;;Manor;Oreca;
45;0;17;1:54.731;0;;36.763;1;42.042;0;35.926;1;169.8;46:21.719;12:16:21.719;0:36.763;0:42.042;0:35.926;260.5;Julien CANAL;;LMP2;;Manor;Oreca;
45;0;18;1:54.822;0;;36.836;0;41.996;1;35.990;0;169.7;48:16.541;12:18:16.541;0:36.836;0:41.996;0:35.990;253.8;Julien CANAL;;LMP2;;Manor;Oreca;
45;0;19;1:57.698;0;;37.408;0;43.222;0;37.068;0;165.5;50:14.239;12:20:14.239;0:37.408;0:43.222;0:37.068;255.0;Julien CANAL;;LMP2;;Manor;Oreca;
45;0;20;1:56.014;0;;36.907;0;42.461;0;36.646;0;167.9;52:10.253;12:22:10.253;0:36.907;0:42.461;0:36.646;261.7;Julien CANAL;;LMP2;;Manor;Oreca;
45;0;21;1:55.301;0;;36.851;0;42.305;0;36.145;0;169.0;54:05.554;12:24:05.554;0:36.851;0:42.305;0:36.145;255.0;Julien CANAL;;LMP2;;Manor;Oreca;
45;0;22;1:55.218;0;;36.909;0;42.268;0;36.041;0;169.1;56:00.772;12:26:00.772;0:36.909;0:42.268;0:36.041;267.6;Julien CANAL;;LMP2;;Manor;Oreca;
45;0;23;1:55.256;0;;36.830;0;42.161;0;36.265;0;169.0;57:56.028;12:27:56.028;0:36.830;0:42.161;0:36.265;259.2;Julien CANAL;;LMP2;;Manor;Oreca;
45;0;24;2:07.686;0;B;37.572;0;43.139;0;46.975;0;152.6;1:00:03.714;12:30:03.714;0:37.572;0:43.139;0:46.975;231.0;Julien CANAL;;LMP2;;Manor;Oreca;
5;0;1;2:00.223;0;;45.230;0;40.648;0;34.345;0;162.1;2:00.223;11:32:00.223;0:45.230;0:40.648;0:34.345;163.9;Anthony DAVIDSON;0:00:11.099;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;2;2:04.286;0;;49.379;0;39.295;0;35.612;0;156.8;4:04.509;11:34:04.509;0:49.379;0:39.295;0:35.612;267.6;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;3;1:40.852;2;;32.408;2;36.701;2;31.743;2;193.2;5:45.361;11:35:45.361;0:32.408;0:36.701;0:31.743;270.2;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;4;1:53.445;0;B;35.484;0;40.162;0;37.799;0;171.7;7:38.806;11:37:38.806;0:35.484;0:40.162;0:37.799;231.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;5;3:18.943;0;;2:06.139;0;40.165;0;32.639;0;97.9;10:57.749;11:40:57.749;2:06.139;0:40.165;0:32.639;178.2;Kazuki NAKAJIMA;0:01:35.890;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;6;1:41.989;0;;32.680;1;37.359;0;31.950;1;191.0;12:39.738;11:42:39.738;0:32.680;0:37.359;0:31.950;270.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;7;1:49.397;0;;35.441;0;40.698;0;33.258;0;178.1;14:29.135;11:44:29.135;0:35.441;0:40.698;0:33.258;238.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;8;1:42.674;0;;33.010;0;37.227;1;32.437;0;189.8;16:11.809;11:46:11.809;0:33.010;0:37.227;0:32.437;270.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;9;1:48.352;0;B;34.032;0;37.285;0;37.035;0;179.8;18:00.161;11:48:00.161;0:34.032;0:37.285;0:37.035;233.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;10;3:31.519;0;;2:20.848;0;38.033;0;32.638;0;92.1;21:31.680;11:51:31.680;2:20.848;0:38.033;0:32.638;186.2;Sébastien BUEMI;0:01:51.077;LMP1;H;Toyota Gazoo Racing;Toyota;
