NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;1;19;1:30.417;0;;22.803;0;40.078;0;27.536;0;172.2;28:57.538;13:29:38.602;0:22.803;0:40.078;0:27.536;235.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;20;1:30.105;0;;23.085;0;39.843;0;27.177;0;172.8;30:27.643;13:31:08.707;0:23.085;0:39.843;0:27.177;235.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;21;1:29.418;0;;22.956;0;39.494;0;26.968;2;174.2;31:57.061;13:32:38.125;0:22.956;0:39.494;0:26.968;236.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;22;1:29.724;0;;22.904;0;39.527;0;27.293;0;173.6;33:26.785;13:34:07.849;0:22.904;0:39.527;0:27.293;235.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;23;1:29.507;0;;22.983;0;39.426;0;27.098;0;174.0;34:56.292;13:35:37.356;0:22.983;0:39.426;0:27.098;235.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;24;1:30.204;0;;23.367;0;39.645;0;27.192;0;172.6;36:26.496;13:37:07.560;0:23.367;0:39.645;0:27.192;235.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;25;1:29.504;0;;22.841;0;39.397;0;27.266;0;174.0;37:56.000;13:38:37.064;0:22.841;0:39.397;0:27.266;235.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;26;1:29.798;0;;22.942;0;39.511;0;27.345;0;173.4;39:25.798;13:40:06.862;0:22.942;0:39.511;0:27.345;234.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;27;1:29.597;0;;22.911;0;39.526;0;27.160;0;173.8;40:55.395;13:41:36.459;0:22.911;0:39.526;0:27.160;235.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;28;1:31.913;0;;22.812;0;41.468;0;27.633;0;169.4;42:27.308;13:43:08.372;0:22.812;0:41.468;0:27.633;235.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;29;1:29.572;0;;22.911;0;39.557;0;27.104;0;173.9;43:56.880;13:44:37.944;0:22.911;0:39.557;0:27.104;235.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;30;1:30.509;0;;22.887;0;39.512;0;28.110;0;172.1;45:27.389;13:46:08.453;0:22.887;0:39.512;0:28.110;236.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;31;1:29.915;0;;23.098;0;39.510;0;27.307;0;173.2;46:57.304;13:47:38.368;0:23.098;0:39.510;0:27.307;234.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;32;1:30.124;0;;22.783;0;39.933;0;27.408;0;172.8;48:27.428;13:49:08.492;0:22.783;0:39.933;0:27.408;235.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;33;1:30.431;0;;22.892;0;39.979;0;27.560;0;172.2;49:57.859;13:50:38.923;0:22.892;0:39.979;0:27.560;235.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;34;1:29.559;0;;22.913;0;39.502;0;27.144;0;173.9;51:27.418;13:52:08.482;0:22.913;0:39.502;0:27.144;236.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;35;1:29.750;0;;22.858;0;39.672;0;27.220;0;173.5;52:57.168;13:53:38.232;0:22.858;0:39.672;0:27.220;235.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;36;1:29.752;0;;22.902;0;39.601;0;27.249;0;173.5;54:26.920;13:55:07.984;0:22.902;0:39.601;0:27.249;235.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;37;1:30.443;0;;22.835;0;39.931;0;27.677;0;172.2;55:57.363;13:56:38.427;0:22.835;0:39.931;0:27.677;236.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;38;1:32.230;0;;23.004;0;41.887;0;27.339;0;168.9;57:29.593;13:58:10.657;0:23.004;0:41.887;0:27.339;236.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;39;1:30.309;0;;22.926;0;39.576;0;27.807;0;172.4;58:59.902;13:59:40.966;0:22.926;0:39.576;0:27.807;235.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;40;1:29.470;0;;22.889;0;39.459;0;27.122;0;174.1;1:00:29.372;14:01:10.436;0:22.889;0:39.459;0:27.122;235.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;41;1:29.537;0;;22.774;0;39.375;0;27.388;0;173.9;1:01:58.909;14:02:39.973;0:22.774;0:39.375;0:27.388;234.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;42;1:30.025;0;;22.931;0;39.703;0;27.391;0;173.0;1:03:28.934;14:04:09.998;0:22.931;0:39.703;0:27.391;234.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;43;1:35.685;0;B;22.964;0;39.443;0;33.278;0;162.8;1:05:04.619;14:05:45.683;0:22.964;0:39.443;0:33.278;235.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;44;3:22.193;0;;2:07.900;0;42.570;0;31.723;0;77.0;1:08:26.812;14:09:07.876;2:07.900;0:42.570;0:31.723;223.1;Alexandre COIGNY;0:01:46.232;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;45;1:36.938;0;;24.448;0;42.583;0;29.907;0;160.7;1:10:03.750;14:10:44.814;0:24.448;0:42.583;0:29.907;216.9;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;46;1:33.762;0;;23.966;0;41.352;0;28.444;0;166.1;1:11:37.512;14:12:18.576;0:23.966;0:41.352;0:28.444;232.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;47;1:33.388;0;;23.469;0;40.667;0;29.252;0;166.8;1:13:10.900;14:13:51.964;0:23.469;0:40.667;0:29.252;232.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;48;1:33.314;0;;23.896;0;41.193;0;28.225;0;166.9;1:14:44.214;14:15:25.278;0:23.896;0:41.193;0:28.225;232.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;49;1:32.609;0;;23.546;0;40.794;0;28.269;0;168.2;1:16:16.823;14:16:57.887;0:23.546;0:40.794;0:28.269;230.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;50;1:34.981;0;;23.375;0;41.001;0;30.605;0;164.0;1:17:51.804;14:18:32.868;0:23.375;0:41.001;0:30.605;234.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;51;1:33.347;0;;23.419;0;40.827;0;29.101;0;166.8;1:19:25.151;14:20:06.215;0:23.419;0:40.827;0:29.101;233.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;52;1:31.879;0;;23.336;0;40.666;0;27.877;0;169.5;1:20:57.030;14:21:38.094;0:23.336;0:40.666;0:27.877;234.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;53;1:32.367;0;;23.816;0;40.617;0;27.934;0;168.6;1:22:29.397;14:23:10.461;0:23.816;0:40.617;0:27.934;233.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;54;1:31.413;0;;23.391;0;40.309;0;27.713;0;170.4;1:24:00.810;14:24:41.874;0:23.391;0:40.309;0:27.713;231.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;55;1:31.490;0;;23.046;0;40.870;0;27.574;0;170.2;1:25:32.300;14:26:13.364;0:23.046;0:40.870;0:27.574;232.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;56;1:32.492;0;;23.890;0;40.783;0;27.819;0;168.4;1:27:04.792;14:27:45.856;0:23.890;0:40.783;0:27.819;232.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;57;1:31.515;0;;23.176;0;40.467;0;27.872;0;170.2;1:28:36.307;14:29:17.371;0:23.176;0:40.467;0:27.872;233.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;58;1:31.404;0;;23.296;0;40.434;0;27.674;0;170.4;1:30:07.711;14:30:48.775;0:23.296;0:40.434;0:27.674;235.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;59;1:32.175;0;;23.581;0;40.466;0;28.128;0;169.0;1:31:39.886;14:32:20.950;0:23.581;0:40.466;0:28.128;231.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;60;1:32.690;0;;23.195;0;41.036;0;28.459;0;168.0;1:33:12.576;14:33:53.640;0:23.195;0:41.036;0:28.459;234.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;61;1:31.173;0;;23.306;0;40.177;0;27.690;0;170.8;1:34:43.749;14:35:24.813;0:23.306;0:40.177;0:27.690;234.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;62;1:31.700;0;;23.195;0;40.754;0;27.751;0;169.8;1:36:15.449;14:36:56.513;0:23.195;0:40.754;0:27.751;224.5;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;63;1:30.890;0;;23.188;0;40.016;0;27.686;0;171.3;1:37:46.339;14:38:27.403;0:23.188;0:40.016;0:27.686;235.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;64;1:30.769;0;;23.093;0;40.007;0;27.669;0;171.6;1:39:17.108;14:39:58.172;0:23.093;0:40.007;0:27.669;234.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;65;1:30.362;0;;23.159;0;39.819;0;27.384;0;172.3;1:40:47.470;14:41:28.534;0:23.159;0:39.819;0:27.384;233.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;66;1:30.819;0;;22.966;1;39.878;0;27.975;0;171.5;1:42:18.289;14:42:59.353;0:22.966;0:39.878;0:27.975;234.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;67;1:31.432;0;;23.593;0;40.210;0;27.629;0;170.3;1:43:49.721;14:44:30.785;0:23.593;0:40.210;0:27.629;233.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;68;1:30.523;0;;23.087;0;39.847;0;27.589;0;172.0;1:45:20.244;14:46:01.308;0:23.087;0:39.847;0:27.589;234.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;69;1:30.956;0;;23.113;0;40.393;0;27.450;0;171.2;1:46:51.200;14:47:32.264;0:23.113;0:40.393;0:27.450;234.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;70;1:30.899;0;;23.138;0;40.414;0;27.347;0;171.3;1:48:22.099;14:49:03.163;0:23.138;0:40.414;0:27.347;234.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;71;1:31.291;0;;23.031;0;40.421;0;27.839;0;170.6;1:49:53.390;14:50:34.454;0:23.031;0:40.421;0:27.839;233.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;72;1:30.542;0;;23.058;0;40.011;0;27.473;0;172.0;1:51:23.932;14:52:04.996;0:23.058;0:40.011;0:27.473;233.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;73;1:32.802;0;;23.397;0;40.364;0;29.041;0;167.8;1:52:56.734;14:53:37.798;0:23.397;0:40.364;0:29.041;234.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;74;1:32.038;0;;23.718;0;40.438;0;27.882;0;169.2;1:54:28.772;14:55:09.836;0:23.718;0:40.438;0:27.882;233.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;75;1:30.888;0;;23.351;0;39.959;0;27.578;0;171.3;1:55:59.660;14:56:40.724;0:23.351;0:39.959;0:27.578;236.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;76;1:30.768;0;;23.032;0;39.974;0;27.762;0;171.6;1:57:30.428;14:58:11.492;0:23.032;0:39.974;0:27.762;233.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;77;1:30.280;0;;23.129;0;39.697;0;27.454;0;172.5;1:59:00.708;14:59:41.772;0:23.129;0:39.697;0:27.454;234.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;78;1:31.500;0;;23.615;0;40.113;0;27.772;0;170.2;2:00:32.208;15:01:13.272;0:23.615;0:40.113;0:27.772;232.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;79;1:31.397;0;;23.147;0;39.832;0;28.418;0;170.4;2:02:03.605;15:02:44.669;0:23.147;0:39.832;0:28.418;234.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;80;1:30.535;0;;23.258;0;39.837;0;27.440;0;172.0;2:03:34.140;15:04:15.204;0:23.258;0:39.837;0:27.440;233.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;81;1:30.801;0;;23.385;0;39.857;0;27.559;0;171.5;2:05:04.941;15:05:46.005;0:23.385;0:39.857;0:27.559;234.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;82;1:32.775;0;;23.310;0;40.078;0;29.387;0;167.9;2:06:37.716;15:07:18.780;0:23.310;0:40.078;0:29.387;236.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;83;1:30.988;0;;23.538;0;39.999;0;27.451;0;171.2;2:08:08.704;15:08:49.768;0:23.538;0:39.999;0:27.451;234.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;84;1:32.872;0;;23.335;0;39.570;1;29.967;0;167.7;2:09:41.576;15:10:22.640;0:23.335;0:39.570;0:29.967;234.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;85;1:41.696;0;;32.243;0;41.544;0;27.909;0;153.1;2:11:23.272;15:12:04.336;0:32.243;0:41.544;0:27.909;224.5;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;86;1:34.296;0;;24.305;0;41.305;0;28.686;0;165.2;2:12:57.568;15:13:38.632;0:24.305;0:41.305;0:28.686;233.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;87;1:32.051;0;;23.552;0;40.294;0;28.205;0;169.2;2:14:29.619;15:15:10.683;0:23.552;0:40.294;0:28.205;233.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;88;1:32.223;0;;23.600;0;40.367;0;28.256;0;168.9;2:16:01.842;15:16:42.906;0:23.600;0:40.367;0:28.256;234.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;89;1:40.296;0;B;23.395;0;42.135;0;34.766;0;155.3;2:17:42.138;15:18:23.202;0:23.395;0:42.135;0:34.766;234.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;90;2:39.222;0;;1:28.953;0;42.219;0;28.050;0;97.8;2:20:21.360;15:21:02.424;1:28.953;0:42.219;0:28.050;226.4;Alexandre COIGNY;0:01:08.750;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;91;1:33.016;0;;23.886;0;40.518;0;28.612;0;167.4;2:21:54.376;15:22:35.440;0:23.886;0:40.518;0:28.612;231.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;92;1:31.750;0;;23.567;0;40.271;0;27.912;0;169.7;2:23:26.126;15:24:07.190;0:23.567;0:40.271;0:27.912;232.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;93;1:31.391;0;;23.585;0;40.462;0;27.344;1;170.4;2:24:57.517;15:25:38.581;0:23.585;0:40.462;0:27.344;233.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;94;1:53.155;0;;23.229;0;1:00.918;0;29.008;0;137.6;2:26:50.672;15:27:31.736;0:23.229;1:00.918;0:29.008;233.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;95;1:33.387;0;;23.690;0;41.357;0;28.340;0;166.8;2:28:24.059;15:29:05.123;0:23.690;0:41.357;0:28.340;231.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;96;1:34.562;0;;23.639;0;42.500;0;28.423;0;164.7;2:29:58.621;15:30:39.685;0:23.639;0:42.500;0:28.423;232.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;97;1:34.075;0;;23.452;0;41.779;0;28.844;0;165.5;2:31:32.696;15:32:13.760;0:23.452;0:41.779;0:28.844;231.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;98;1:33.279;0;;23.938;0;41.136;0;28.205;0;167.0;2:33:05.975;15:33:47.039;0:23.938;0:41.136;0:28.205;233.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;99;1:34.919;0;;23.760;0;42.353;0;28.806;0;164.1;2:34:40.894;15:35:21.958;0:23.760;0:42.353;0:28.806;233.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;100;1:34.520;0;;23.408;0;42.079;0;29.033;0;164.8;2:36:15.414;15:36:56.478;0:23.408;0:42.079;0:29.033;234.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;101;1:35.813;0;;23.583;0;41.738;0;30.492;0;162.5;2:37:51.227;15:38:32.291;0:23.583;0:41.738;0:30.492;234.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;102;1:36.783;0;;24.443;0;42.275;0;30.065;0;160.9;2:39:28.010;15:40:09.074;0:24.443;0:42.275;0:30.065;233.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;103;1:36.045;0;;24.500;0;42.474;0;29.071;0;162.1;2:41:04.055;15:41:45.119;0:24.500;0:42.474;0:29.071;233.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;104;1:32.389;0;;23.417;0;40.814;0;28.158;0;168.6;2:42:36.444;15:43:17.508;0:23.417;0:40.814;0:28.158;236.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;105;1:32.735;0;;23.604;0;40.944;0;28.187;0;167.9;2:44:09.179;15:44:50.243;0:23.604;0:40.944;0:28.187;233.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;106;1:32.178;0;;23.176;0;40.730;0;28.272;0;169.0;2:45:41.357;15:46:22.421;0:23.176;0:40.730;0:28.272;234.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;107;1:32.978;0;;23.789;0;40.840;0;28.349;0;167.5;2:47:14.335;15:47:55.399;0:23.789;0:40.840;0:28.349;235.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;108;1:32.880;0;;23.485;0;41.150;0;28.245;0;167.7;2:48:47.215;15:49:28.279;0:23.485;0:41.150;0:28.245;235.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;109;1:33.247;0;;23.421;0;41.001;0;28.825;0;167.0;2:50:20.462;15:51:01.526;0:23.421;0:41.001;0:28.825;233.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;110;1:35.113;0;;25.003;0;41.375;0;28.735;0;163.7;2:51:55.575;15:52:36.639;0:25.003;0:41.375;0:28.735;218.6;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;111;1:34.492;0;;23.410;0;40.711;0;30.371;0;164.8;2:53:30.067;15:54:11.131;0:23.410;0:40.711;0:30.371;233.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;112;1:42.778;0;;23.648;0;41.190;0;37.940;0;151.5;2:55:12.845;15:55:53.909;0:23.648;0:41.190;0:37.940;234.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;113;3:13.055;0;;55.054;0;1:17.597;0;1:00.404;0;80.7;2:58:25.900;15:59:06.964;0:55.054;1:17.597;1:00.404;79.0;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;114;2:38.546;0;;55.115;0;1:12.561;0;30.870;0;98.2;3:01:04.446;16:01:45.510;0:55.115;1:12.561;0:30.870;78.9;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;115;1:36.986;0;;24.324;0;41.824;0;30.838;0;160.6;3:02:41.432;16:03:22.496;0:24.324;0:41.824;0:30.838;231.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;116;1:34.974;0;;24.472;0;41.563;0;28.939;0;164.0;3:04:16.406;16:04:57.470;0:24.472;0:41.563;0:28.939;232.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;117;1:35.167;0;;24.183;0;41.942;0;29.042;0;163.6;3:05:51.573;16:06:32.637;0:24.183;0:41.942;0:29.042;231.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;118;1:40.024;0;B;23.614;0;40.761;0;35.649;0;155.7;3:07:31.597;16:08:12.661;0:23.614;0:40.761;0:35.649;233.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;119;3:22.989;0;;2:13.229;0;41.862;0;27.898;0;76.7;3:10:54.586;16:11:35.650;2:13.229;0:41.862;0:27.898;222.7;Iradj ALEXANDER;0:01:55.166;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;120;1:31.237;0;;23.260;0;39.926;0;28.051;0;170.7;3:12:25.823;16:13:06.887;0:23.260;0:39.926;0:28.051;232.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;121;1:31.852;0;;23.825;0;39.911;0;28.116;0;169.6;3:13:57.675;16:14:38.739;0:23.825;0:39.911;0:28.116;234.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;122;1:30.952;0;;23.642;0;39.755;0;27.555;0;171.2;3:15:28.627;16:16:09.691;0:23.642;0:39.755;0:27.555;233.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;123;1:30.673;0;;23.129;0;39.578;0;27.966;0;171.8;3:16:59.300;16:17:40.364;0:23.129;0:39.578;0:27.966;233.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;124;1:30.460;0;;23.039;0;39.907;0;27.514;0;172.2;3:18:29.760;16:19:10.824;0:23.039;0:39.907;0:27.514;234.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;125;1:30.430;0;;23.055;0;39.547;0;27.828;0;172.2;3:20:00.190;16:20:41.254;0:23.055;0:39.547;0:27.828;234.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;126;1:30.309;0;;23.232;0;39.596;0;27.481;0;172.4;3:21:30.499;16:22:11.563;0:23.232;0:39.596;0:27.481;235.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;127;1:30.321;0;;22.994;0;39.756;0;27.571;0;172.4;3:23:00.820;16:23:41.884;0:22.994;0:39.756;0:27.571;234.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;128;1:30.050;0;;22.864;0;39.625;0;27.561;0;172.9;3:24:30.870;16:25:11.934;0:22.864;0:39.625;0:27.561;235.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;129;1:30.604;0;;22.972;0;40.053;0;27.579;0;171.9;3:26:01.474;16:26:42.538;0:22.972;0:40.053;0:27.579;235.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;130;1:30.138;0;;23.070;0;39.648;0;27.420;0;172.8;3:27:31.612;16:28:12.676;0:23.070;0:39.648;0:27.420;235.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;131;1:30.646;0;;23.043;0;40.044;0;27.559;0;171.8;3:29:02.258;16:29:43.322;0:23.043;0:40.044;0:27.559;235.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;132;1:29.951;0;;23.084;0;39.573;0;27.294;0;173.1;3:30:32.209;16:31:13.273;0:23.084;0:39.573;0:27.294;236.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;133;1:29.948;0;;23.027;0;39.731;0;27.190;0;173.1;3:32:02.157;16:32:43.221;0:23.027;0:39.731;0:27.190;234.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;134;1:30.215;0;;23.009;0;39.603;0;27.603;0;172.6;3:33:32.372;16:34:13.436;0:23.009;0:39.603;0:27.603;236.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;135;1:29.782;0;;23.074;0;39.509;0;27.199;0;173.5;3:35:02.154;16:35:43.218;0:23.074;0:39.509;0:27.199;235.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;136;1:29.886;0;;22.961;0;39.477;0;27.448;0;173.3;3:36:32.040;16:37:13.104;0:22.961;0:39.477;0:27.448;237.4;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;137;1:29.669;0;;22.868;0;39.530;0;27.271;0;173.7;3:38:01.709;16:38:42.773;0:22.868;0:39.530;0:27.271;236.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;138;1:30.480;0;;22.687;2;40.418;0;27.375;0;172.1;3:39:32.189;16:40:13.253;0:22.687;0:40.418;0:27.375;237.4;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
