NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
31;0;42;1:39.115;0;;31.928;0;33.928;2;33.259;0;210.4;3:04:13.999;12:04:13.999;0:31.928;0:33.928;0:33.259;298.3;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;43;1:50.720;0;B;32.483;0;35.197;0;43.040;0;188.4;3:06:04.719;12:06:04.719;0:32.483;0:35.197;0:43.040;255.3;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;44;44:33.507;0;;43:20.536;0;35.955;0;37.016;0;7.8;3:50:38.226;12:50:38.226;43:20.536;0:35.955;0:37.016;131.2;Ryan CULLEN;0:42:47.454;LMP2;;APR - Rebellion Racing;Oreca;
31;0;45;1:42.631;0;;32.777;0;35.453;0;34.401;0;203.2;3:52:20.857;12:52:20.857;0:32.777;0:35.453;0:34.401;273.4;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;46;1:40.985;0;;33.012;0;34.430;0;33.543;0;206.5;3:54:01.842;12:54:01.842;0:33.012;0:34.430;0:33.543;285.0;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;47;1:39.822;0;;31.937;0;34.334;0;33.551;0;208.9;3:55:41.664;12:55:41.664;0:31.937;0:34.334;0:33.551;296.7;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;48;1:40.735;0;;32.098;0;35.148;0;33.489;0;207.0;3:57:22.399;12:57:22.399;0:32.098;0:35.148;0:33.489;305.9;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;49;1:40.333;0;;32.165;0;34.286;0;33.882;0;207.9;3:59:02.732;12:59:02.732;0:32.165;0:34.286;0:33.882;305.1;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;50;1:44.270;0;;32.960;0;35.801;0;35.509;0;200.0;4:00:47.002;13:00:47.002;0:32.960;0:35.801;0:35.509;242.7;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
32;0;1;43:51.007;0;B;42:20.412;0;38.657;0;51.938;0;7.5;43:51.007;09:43:51.007;42:20.412;0:38.657;0:51.938;178.5;William OWEN;0:41:43.879;LMP2;;United Autosports;Ligier;
32;0;2;25:18.431;0;;24:04.853;0;37.618;0;35.960;0;13.7;1:09:09.438;10:09:09.438;24:04.853;0:37.618;0:35.960;210.5;William OWEN;0:23:35.769;LMP2;;United Autosports;Ligier;
32;0;3;1:45.303;0;;33.126;0;35.577;0;36.600;0;198.0;1:10:54.741;10:10:54.741;0:33.126;0:35.577;0:36.600;259.6;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;4;1:42.826;0;;32.606;0;35.380;0;34.840;0;202.8;1:12:37.567;10:12:37.567;0:32.606;0:35.380;0:34.840;283.5;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;5;1:44.279;0;;32.623;0;36.000;0;35.656;0;200.0;1:14:21.846;10:14:21.846;0:32.623;0:36.000;0:35.656;291.9;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;6;1:40.835;0;;32.311;0;34.536;0;33.988;0;206.8;1:16:02.681;10:16:02.681;0:32.311;0:34.536;0:33.988;298.3;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;7;1:40.113;0;;32.070;0;34.331;0;33.712;0;208.3;1:17:42.794;10:17:42.794;0:32.070;0:34.331;0:33.712;299.2;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;8;1:49.108;0;B;33.022;0;35.334;0;40.752;0;191.1;1:19:31.902;10:19:31.902;0:33.022;0:35.334;0:40.752;253.5;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;9;8:33.191;0;;7:21.929;0;35.612;0;35.650;0;40.6;1:28:05.093;10:28:05.093;7:21.929;0:35.612;0:35.650;192.9;William OWEN;0:06:51.343;LMP2;;United Autosports;Ligier;
32;0;10;1:41.619;0;;32.110;0;35.765;0;33.744;0;205.2;1:29:46.712;10:29:46.712;0:32.110;0:35.765;0:33.744;298.3;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;11;1:40.079;0;;32.102;0;34.208;0;33.769;0;208.4;1:31:26.791;10:31:26.791;0:32.102;0:34.208;0:33.769;299.2;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;12;1:40.473;0;;32.112;0;34.338;0;34.023;0;207.6;1:33:07.264;10:33:07.264;0:32.112;0:34.338;0:34.023;300.8;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;13;1:39.670;0;;32.090;0;34.167;0;33.413;0;209.2;1:34:46.934;10:34:46.934;0:32.090;0:34.167;0:33.413;301.7;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;14;1:47.579;0;B;31.927;0;34.343;0;41.309;0;193.9;1:36:34.513;10:36:34.513;0:31.927;0:34.343;0:41.309;300.8;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;15;6:40.940;0;;5:28.506;0;38.320;0;34.114;0;52.0;1:43:15.453;10:43:15.453;5:28.506;0:38.320;0:34.114;235.3;William OWEN;0:05:00.630;LMP2;;United Autosports;Ligier;
32;0;16;1:39.915;0;;31.974;0;34.534;0;33.407;0;208.7;1:44:55.368;10:44:55.368;0:31.974;0:34.534;0:33.407;300.0;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;17;1:39.879;0;;31.805;0;34.637;0;33.437;0;208.8;1:46:35.247;10:46:35.247;0:31.805;0:34.637;0:33.437;301.7;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;18;1:46.116;0;B;31.865;0;34.250;0;40.001;0;196.5;1:48:21.363;10:48:21.363;0:31.865;0:34.250;0:40.001;300.8;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;19;7:42.519;0;;6:31.731;0;35.843;0;34.945;0;45.1;1:56:03.882;10:56:03.882;6:31.731;0:35.843;0:34.945;235.3;William OWEN;0:06:04.243;LMP2;;United Autosports;Ligier;
32;0;20;1:42.515;0;;32.684;0;35.123;0;34.708;0;203.4;1:57:46.397;10:57:46.397;0:32.684;0:35.123;0:34.708;300.8;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;21;1:40.306;0;;32.102;0;34.585;0;33.619;0;207.9;1:59:26.703;10:59:26.703;0:32.102;0:34.585;0:33.619;300.8;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;22;1:47.045;0;;37.078;0;35.576;0;34.391;0;194.8;2:01:13.748;11:01:13.748;0:37.078;0:35.576;0:34.391;303.4;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;23;1:40.125;0;;31.935;0;34.674;0;33.516;0;208.3;2:02:53.873;11:02:53.873;0:31.935;0:34.674;0:33.516;301.7;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;24;1:47.054;0;B;31.793;0;34.454;0;40.807;0;194.8;2:04:40.927;11:04:40.927;0:31.793;0:34.454;0:40.807;301.7;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;25;8:10.118;0;;6:47.436;0;48.192;0;34.490;0;42.6;2:12:51.045;11:12:51.045;6:47.436;0:48.192;0:34.490;235.3;William OWEN;0:06:20.022;LMP2;;United Autosports;Ligier;
32;0;26;1:40.838;0;;31.991;0;35.401;0;33.446;0;206.8;2:14:31.883;11:14:31.883;0:31.991;0:35.401;0:33.446;292.7;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;27;1:38.824;0;;31.957;0;33.970;0;32.897;2;211.0;2:16:10.707;11:16:10.707;0:31.957;0:33.970;0:32.897;301.7;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;28;1:38.583;2;;31.647;2;33.584;2;33.352;0;211.5;2:17:49.290;11:17:49.290;0:31.647;0:33.584;0:33.352;303.4;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;29;1:47.714;0;B;32.187;0;33.908;0;41.619;0;193.6;2:19:37.004;11:19:37.004;0:32.187;0:33.908;0:41.619;302.5;William OWEN;;LMP2;;United Autosports;Ligier;
32;1;30;1:27:30.723;0;;1:26:20.807;0;35.828;0;34.088;0;4.0;3:47:07.727;12:47:07.727;1:26:20.807;0:35.828;0:34.088;221.3;Hugo DE SADELEER;1:25:51.585;LMP2;;United Autosports;Ligier;
32;1;31;1:40.852;0;;31.988;0;35.097;0;33.767;0;206.8;3:48:48.579;12:48:48.579;0:31.988;0:35.097;0:33.767;291.9;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;32;1:44.749;0;;33.953;0;34.716;0;36.080;0;199.1;3:50:33.328;12:50:33.328;0:33.953;0:34.716;0:36.080;301.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;33;1:41.763;0;;32.429;0;35.816;0;33.518;0;204.9;3:52:15.091;12:52:15.091;0:32.429;0:35.816;0:33.518;291.1;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;34;1:39.604;0;;31.774;0;33.752;1;34.078;0;209.4;3:53:54.695;12:53:54.695;0:31.774;0:33.752;0:34.078;301.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;35;1:41.506;0;;32.097;0;35.397;0;34.012;0;205.5;3:55:36.201;12:55:36.201;0:32.097;0:35.397;0:34.012;291.9;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;36;1:40.304;0;;31.726;1;34.697;0;33.881;0;207.9;3:57:16.505;12:57:16.505;0:31.726;0:34.697;0:33.881;301.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;37;1:40.342;0;;31.989;0;34.237;0;34.116;0;207.8;3:58:56.847;12:58:56.847;0:31.989;0:34.237;0:34.116;296.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;38;1:39.682;0;;32.382;0;34.005;0;33.295;1;209.2;4:00:36.529;13:00:36.529;0:32.382;0:34.005;0:33.295;279.1;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
33;2;1;1:29:44.522;0;;1:28:26.864;0;39.479;0;38.179;0;3.7;1:29:44.522;10:29:44.522;1:28:26.864;0:39.479;0:38.179;98.2;Loïc DUVAL;1:27:40.036;LMP2;;TDS Racing;Oreca;
33;2;2;1:45.396;0;;34.662;0;35.881;0;34.853;0;197.9;1:31:29.918;10:31:29.918;0:34.662;0:35.881;0:34.853;294.3;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;3;1:42.115;0;;32.282;0;35.697;0;34.136;0;204.2;1:33:12.033;10:33:12.033;0:32.282;0:35.697;0:34.136;298.3;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;4;1:42.295;0;;32.066;0;35.995;0;34.234;0;203.9;1:34:54.328;10:34:54.328;0:32.066;0:35.995;0:34.234;297.5;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;5;1:40.767;0;;32.444;0;34.543;0;33.780;0;207.0;1:36:35.095;10:36:35.095;0:32.444;0:34.543;0:33.780;285.0;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;6;2:04.005;0;;38.073;0;39.407;0;46.525;0;168.2;1:38:39.100;10:38:39.100;0:38.073;0:39.407;0:46.525;303.4;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;7;1:40.143;0;;31.982;0;34.373;0;33.788;0;208.3;1:40:19.243;10:40:19.243;0:31.982;0:34.373;0:33.788;298.3;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;8;1:40.410;0;;31.926;0;34.331;0;34.153;0;207.7;1:41:59.653;10:41:59.653;0:31.926;0:34.331;0:34.153;300.8;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;9;1:39.613;0;;31.987;0;34.327;0;33.299;0;209.4;1:43:39.266;10:43:39.266;0:31.987;0:34.327;0:33.299;303.4;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;10;1:39.386;0;;31.828;0;34.053;0;33.505;0;209.8;1:45:18.652;10:45:18.652;0:31.828;0:34.053;0:33.505;303.4;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;11;1:56.398;0;B;32.435;0;34.789;0;49.174;0;179.2;1:47:15.050;10:47:15.050;0:32.435;0:34.789;0:49.174;264.1;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;12;12:10.495;0;;10:56.245;0;38.016;0;36.234;0;28.5;1:59:25.545;10:59:25.545;10:56.245;0:38.016;0:36.234;172.2;Loïc DUVAL;0:10:31.616;LMP2;;TDS Racing;Oreca;
33;2;13;1:39.729;0;;32.035;0;34.167;0;33.527;0;209.1;2:01:05.274;11:01:05.274;0:32.035;0:34.167;0:33.527;301.7;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;14;1:40.149;0;;32.009;0;34.632;0;33.508;0;208.2;2:02:45.423;11:02:45.423;0:32.009;0:34.632;0:33.508;300.0;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;15;1:40.624;0;;32.940;0;34.161;0;33.523;0;207.3;2:04:26.047;11:04:26.047;0:32.940;0:34.161;0:33.523;291.1;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;16;1:50.799;0;B;31.799;0;33.855;0;45.145;0;188.2;2:06:16.846;11:06:16.846;0:31.799;0:33.855;0:45.145;302.5;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;1;17;11:00.031;0;;9:46.742;0;36.573;0;36.716;0;31.6;2:17:16.877;11:17:16.877;9:46.742;0:36.573;0:36.716;232.3;François PERRODO;0:09:19.627;LMP2;;TDS Racing;Oreca;
33;1;18;1:44.270;0;;32.160;0;36.206;0;35.904;0;200.0;2:19:01.147;11:19:01.147;0:32.160;0:36.206;0:35.904;302.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;19;1:43.066;0;;32.174;0;35.660;0;35.232;0;202.3;2:20:44.213;11:20:44.213;0:32.174;0:35.660;0:35.232;301.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;20;1:43.037;0;;32.539;0;35.793;0;34.705;0;202.4;2:22:27.250;11:22:27.250;0:32.539;0:35.793;0:34.705;303.4;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;21;1:42.556;0;;32.197;0;35.474;0;34.885;0;203.4;2:24:09.806;11:24:09.806;0:32.197;0:35.474;0:34.885;302.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;22;1:42.156;0;;32.056;0;35.316;0;34.784;0;204.1;2:25:51.962;11:25:51.962;0:32.056;0:35.316;0:34.784;303.4;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;23;1:43.387;0;;32.065;0;35.581;0;35.741;0;201.7;2:27:35.349;11:27:35.349;0:32.065;0:35.581;0:35.741;303.4;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;24;2:08.840;0;B;32.286;0;53.859;0;42.695;0;161.9;2:29:44.189;11:29:44.189;0:32.286;0:53.859;0:42.695;303.4;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;25;22:56.029;0;;21:44.130;0;36.574;0;35.325;0;15.2;2:52:40.218;11:52:40.218;21:44.130;0:36.574;0:35.325;227.8;François PERRODO;0:21:15.607;LMP2;;TDS Racing;Oreca;
33;1;26;1:43.435;0;;32.491;0;35.371;0;35.573;0;201.6;2:54:23.653;11:54:23.653;0:32.491;0:35.371;0:35.573;300.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;27;1:44.404;0;;32.213;0;36.173;0;36.018;0;199.8;2:56:08.057;11:56:08.057;0:32.213;0:36.173;0:36.018;304.2;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;28;1:42.874;0;;31.998;0;36.138;0;34.738;0;202.7;2:57:50.931;11:57:50.931;0:31.998;0:36.138;0:34.738;303.4;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;29;1:42.459;0;;31.951;0;35.171;0;35.337;0;203.5;2:59:33.390;11:59:33.390;0:31.951;0:35.171;0:35.337;304.2;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;30;1:42.251;0;;31.877;0;35.498;0;34.876;0;204.0;3:01:15.641;12:01:15.641;0:31.877;0:35.498;0:34.876;305.1;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;31;1:50.097;0;B;33.719;0;35.415;0;40.963;0;189.4;3:03:05.738;12:03:05.738;0:33.719;0:35.415;0:40.963;283.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;32;25:51.030;0;;24:39.529;0;36.278;0;35.223;0;13.4;3:28:56.768;12:28:56.768;24:39.529;0:36.278;0:35.223;205.3;François PERRODO;0:24:10.203;LMP2;;TDS Racing;Oreca;
33;1;33;1:42.936;0;;31.909;0;35.204;0;35.823;0;202.6;3:30:39.704;12:30:39.704;0:31.909;0:35.204;0:35.823;304.2;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;34;1:41.091;0;;31.945;0;35.039;0;34.107;1;206.3;3:32:20.795;12:32:20.795;0:31.945;0:35.039;0:34.107;305.9;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;35;1:41.038;0;;32.452;0;34.464;0;34.122;0;206.4;3:34:01.833;12:34:01.833;0:32.452;0:34.464;0:34.122;305.9;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;36;1:48.196;0;;37.835;0;35.464;0;34.897;0;192.8;3:35:50.029;12:35:50.029;0:37.835;0:35.464;0:34.897;305.9;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;37;1:40.747;0;;31.805;1;34.795;0;34.147;0;207.0;3:37:30.776;12:37:30.776;0:31.805;0:34.795;0:34.147;305.1;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;38;1:46.498;0;B;31.924;0;34.422;1;40.152;0;195.8;3:39:17.274;12:39:17.274;0:31.924;0:34.422;0:40.152;305.9;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;2;39;7:20.005;0;;6:04.965;0;38.778;0;36.262;0;47.4;3:46:37.279;12:46:37.279;6:04.965;0:38.778;0:36.262;198.5;Loïc DUVAL;0:05:34.756;LMP2;;TDS Racing;Oreca;
33;2;40;1:38.824;0;;31.789;0;33.991;0;33.044;0;211.0;3:48:16.103;12:48:16.103;0:31.789;0:33.991;0:33.044;303.4;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;41;1:39.333;0;;32.325;0;33.902;0;33.106;0;209.9;3:49:55.436;12:49:55.436;0:32.325;0:33.902;0:33.106;263.4;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;42;1:40.540;0;;32.419;0;33.877;0;34.244;0;207.4;3:51:35.976;12:51:35.976;0:32.419;0:33.877;0:34.244;284.2;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;43;1:38.929;0;;31.932;0;33.986;0;33.011;2;210.8;3:53:14.905;12:53:14.905;0:31.932;0:33.986;0:33.011;302.5;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;44;1:38.332;2;;31.669;0;33.375;2;33.288;0;212.1;3:54:53.237;12:54:53.237;0:31.669;0:33.375;0:33.288;305.1;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;45;1:39.770;0;;31.747;0;33.954;0;34.069;0;209.0;3:56:33.007;12:56:33.007;0:31.747;0:33.954;0:34.069;305.9;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;46;1:38.804;0;;31.711;0;33.690;0;33.403;0;211.1;3:58:11.811;12:58:11.811;0:31.711;0:33.690;0:33.403;305.1;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;47;1:38.756;0;;31.576;2;33.993;0;33.187;0;211.2;3:59:50.567;12:59:50.567;0:31.576;0:33.993;0:33.187;304.2;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;48;1:57.243;0;B;34.685;0;34.919;0;47.639;0;177.9;4:01:47.810;13:01:47.810;0:34.685;0:34.919;0:47.639;306.8;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
35;2;1;14:49.399;0;B;13:25.610;0;39.172;0;44.617;0;22.2;14:49.399;09:14:49.399;13:25.610;0:39.172;0:44.617;166.7;Matevos ISAAKYAN;0:12:48.265;LMP2;;SMP Racing;Dallara;
35;2;2;6:57.348;0;;5:45.069;0;36.808;0;35.471;0;50.0;21:46.747;09:21:46.747;5:45.069;0:36.808;0:35.471;199.3;Matevos ISAAKYAN;0:05:15.517;LMP2;;SMP Racing;Dallara;
35;2;3;1:52.887;0;B;34.132;0;35.787;0;42.968;0;184.7;23:39.634;09:23:39.634;0:34.132;0:35.787;0:42.968;259.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;4;52:26.844;0;;51:16.286;0;36.202;0;34.356;0;6.6;1:16:06.478;10:16:06.478;51:16.286;0:36.202;0:34.356;204.9;Matevos ISAAKYAN;0:50:42.780;LMP2;;SMP Racing;Dallara;
35;2;5;1:38.504;0;;31.795;0;33.686;0;33.023;0;211.7;1:17:44.982;10:17:44.982;0:31.795;0:33.686;0:33.023;303.4;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;6;1:42.682;0;;32.128;0;37.268;0;33.286;0;203.1;1:19:27.664;10:19:27.664;0:32.128;0:37.268;0:33.286;296.7;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;7;1:50.196;0;B;31.852;0;33.488;0;44.856;0;189.3;1:21:17.860;10:21:17.860;0:31.852;0:33.488;0:44.856;305.1;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;8;12:43.622;0;;11:33.911;0;36.151;0;33.560;0;27.3;1:34:01.482;10:34:01.482;11:33.911;0:36.151;0:33.560;225.9;Matevos ISAAKYAN;0:11:05.564;LMP2;;SMP Racing;Dallara;
35;2;9;1:39.537;0;;31.685;0;34.763;0;33.089;0;209.5;1:35:41.019;10:35:41.019;0:31.685;0:34.763;0:33.089;305.1;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;10;1:39.480;0;;31.723;0;34.298;0;33.459;0;209.6;1:37:20.499;10:37:20.499;0:31.723;0:34.298;0:33.459;305.1;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;11;1:47.048;0;B;32.358;0;34.354;0;40.336;0;194.8;1:39:07.547;10:39:07.547;0:32.358;0:34.354;0:40.336;271.4;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;12;11:06.006;0;;9:58.461;0;34.502;0;33.043;0;31.3;1:50:13.553;10:50:13.553;9:58.461;0:34.502;0:33.043;178.2;Matevos ISAAKYAN;0:09:27.032;LMP2;;SMP Racing;Dallara;
35;2;13;2:12.556;0;;37.074;0;45.041;0;50.441;0;157.3;1:52:26.109;10:52:26.109;0:37.074;0:45.041;0:50.441;304.2;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;14;1:39.405;0;;31.646;0;34.464;0;33.295;0;209.8;1:54:05.514;10:54:05.514;0:31.646;0:34.464;0:33.295;303.4;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;15;1:52.804;0;B;31.553;0;35.199;0;46.052;0;184.9;1:55:58.318;10:55:58.318;0:31.553;0:35.199;0:46.052;304.2;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;16;27:01.304;0;;25:52.366;0;35.198;0;33.740;0;12.9;2:22:59.622;11:22:59.622;25:52.366;0:35.198;0:33.740;215.6;Matevos ISAAKYAN;0:25:22.924;LMP2;;SMP Racing;Dallara;
35;2;17;1:38.477;0;;31.821;0;33.841;0;32.815;0;211.8;2:24:38.099;11:24:38.099;0:31.821;0:33.841;0:32.815;302.5;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;18;1:41.217;0;;31.554;0;36.585;0;33.078;0;206.0;2:26:19.316;11:26:19.316;0:31.554;0:36.585;0:33.078;304.2;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;19;1:37.393;2;;31.580;0;33.217;0;32.596;2;214.1;2:27:56.709;11:27:56.709;0:31.580;0:33.217;0:32.596;305.1;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;20;1:48.817;0;;31.570;0;40.821;0;36.426;0;191.7;2:29:45.526;11:29:45.526;0:31.570;0:40.821;0:36.426;305.1;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;21;1:37.466;0;;31.463;2;33.209;2;32.794;0;214.0;2:31:22.992;11:31:22.992;0:31.463;0:33.209;0:32.794;305.1;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;22;1:46.736;0;B;32.388;0;34.299;0;40.049;0;195.4;2:33:09.728;11:33:09.728;0:32.388;0:34.299;0:40.049;295.9;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;1;23;15:41.994;0;;14:31.009;0;35.863;0;35.122;0;22.1;2:48:51.722;11:48:51.722;14:31.009;0:35.863;0:35.122;224.1;Egor ORUDZHEV;0:14:02.156;LMP2;;SMP Racing;Dallara;
35;1;24;1:40.294;0;;32.449;0;34.241;0;33.604;0;207.9;2:50:32.016;11:50:32.016;0:32.449;0:34.241;0:33.604;285.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;25;1:39.320;0;;32.007;0;33.941;0;33.372;0;210.0;2:52:11.336;11:52:11.336;0:32.007;0:33.941;0:33.372;295.9;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;26;1:39.066;0;;31.912;0;33.801;0;33.353;0;210.5;2:53:50.402;11:53:50.402;0:31.912;0:33.801;0:33.353;302.5;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;27;1:39.185;0;;31.872;0;33.945;0;33.368;0;210.3;2:55:29.587;11:55:29.587;0:31.872;0:33.945;0:33.368;300.0;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;28;1:40.079;0;;31.982;0;33.747;1;34.350;0;208.4;2:57:09.666;11:57:09.666;0:31.982;0:33.747;0:34.350;300.8;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;29;1:46.654;0;B;31.899;0;34.224;0;40.531;0;195.5;2:58:56.320;11:58:56.320;0:31.899;0:34.224;0:40.531;301.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;30;3:26.599;0;;2:18.167;0;34.511;0;33.921;0;100.9;3:02:22.919;12:02:22.919;2:18.167;0:34.511;0:33.921;236.8;Egor ORUDZHEV;0:01:49.277;LMP2;;SMP Racing;Dallara;
35;1;31;1:39.685;0;;32.202;0;34.001;0;33.482;0;209.2;3:04:02.604;12:04:02.604;0:32.202;0:34.001;0:33.482;290.3;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;32;1:38.884;0;;31.986;0;33.755;0;33.143;0;210.9;3:05:41.488;12:05:41.488;0:31.986;0:33.755;0:33.143;295.1;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;33;1:39.584;0;;31.906;0;34.102;0;33.576;0;209.4;3:07:21.072;12:07:21.072;0:31.906;0:34.102;0:33.576;295.1;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;34;1:40.142;0;;32.103;0;34.504;0;33.535;0;208.3;3:09:01.214;12:09:01.214;0:32.103;0:34.504;0:33.535;284.2;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
