NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
49;0;11;1:41.972;0;;32.301;0;35.705;0;33.966;1;204.5;22:46.784;12:07:46.784;0:32.301;0:35.705;0:33.966;301.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;12;1:41.892;0;;32.138;1;34.686;1;35.068;0;204.7;24:28.676;12:09:28.676;0:32.138;0:34.686;0:35.068;298.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;13;1:42.366;0;;32.160;0;36.073;0;34.133;0;203.7;26:11.042;12:11:11.042;0:32.160;0:36.073;0:34.133;300.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;14;1:47.505;0;B;32.202;0;35.550;0;39.753;0;194.0;27:58.547;12:12:58.547;0:32.202;0:35.550;0:39.753;301.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;15;14:28.091;0;;13:17.195;0;35.993;0;34.903;0;24.0;42:26.638;12:27:26.638;13:17.195;0:35.993;0:34.903;211.8;Dennis ANDERSEN;0:12:47.606;LMP2;;High Class Racing;Dallara;
49;0;16;1:43.039;0;;33.008;0;35.627;0;34.404;0;202.4;44:09.677;12:29:09.677;0:33.008;0:35.627;0:34.404;261.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;17;1:44.286;0;;32.430;0;35.678;0;36.178;0;200.0;45:53.963;12:30:53.963;0:32.430;0:35.678;0:36.178;293.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;18;1:41.846;0;;32.338;0;35.365;0;34.143;0;204.8;47:35.809;12:32:35.809;0:32.338;0:35.365;0:34.143;300.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;19;1:41.685;0;;32.507;0;35.066;0;34.112;0;205.1;49:17.494;12:34:17.494;0:32.507;0:35.066;0:34.112;291.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;20;1:41.961;0;;32.310;0;34.883;0;34.768;0;204.5;50:59.455;12:35:59.455;0:32.310;0:34.883;0:34.768;300.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;21;1:41.372;0;;32.272;0;35.044;0;34.056;0;205.7;52:40.827;12:37:40.827;0:32.272;0:35.044;0:34.056;303.4;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;22;1:47.421;0;B;32.638;0;35.016;0;39.767;0;194.1;54:28.248;12:39:28.248;0:32.638;0:35.016;0:39.767;291.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;23;2:36.269;0;;1:25.175;0;36.002;0;35.092;0;133.5;57:04.517;12:42:04.517;1:25.175;0:36.002;0:35.092;208.1;Dennis ANDERSEN;0:00:56.720;LMP2;;High Class Racing;Dallara;
49;0;24;1:42.693;0;;32.322;0;35.862;0;34.509;0;203.1;58:47.210;12:43:47.210;0:32.322;0:35.862;0:34.509;294.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;25;1:41.904;0;;32.422;0;35.042;0;34.440;0;204.7;1:00:29.114;12:45:29.114;0:32.422;0:35.042;0:34.440;289.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;26;3:25.501;0;;33.549;0;1:20.604;0;1:31.348;0;101.5;1:03:54.615;12:48:54.615;0:33.549;1:20.604;1:31.348;300.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;27;4:21.047;0;;1:25.942;0;1:22.368;0;1:32.737;0;79.9;1:08:15.662;12:53:15.662;1:25.942;1:22.368;1:32.737;80.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;28;3:29.777;0;;1:30.787;0;1:19.774;0;39.216;0;99.4;1:11:45.439;12:56:45.439;1:30.787;1:19.774;0:39.216;78.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;29;1:44.610;0;;33.757;0;35.934;0;34.919;0;199.4;1:13:30.049;12:58:30.049;0:33.757;0:35.934;0:34.919;251.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;30;1:42.992;0;;32.707;0;35.849;0;34.436;0;202.5;1:15:13.041;13:00:13.041;0:32.707;0:35.849;0:34.436;289.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;31;1:53.360;0;B;34.119;0;37.903;0;41.338;0;184.0;1:17:06.401;13:02:06.401;0:34.119;0:37.903;0:41.338;250.6;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;1;32;3:43.865;0;;2:34.442;0;35.100;0;34.323;0;93.2;1:20:50.266;13:05:50.266;2:34.442;0:35.100;0:34.323;224.1;Anders FJORDBACH;0:02:06.454;LMP2;;High Class Racing;Dallara;
49;1;33;1:43.057;0;;32.787;0;35.675;0;34.595;0;202.4;1:22:33.323;13:07:33.323;0:32.787;0:35.675;0:34.595;246.0;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;34;1:40.406;0;;32.481;0;34.433;0;33.492;0;207.7;1:24:13.729;13:09:13.729;0:32.481;0:34.433;0:33.492;272.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;35;1:40.871;0;;33.036;0;34.198;0;33.637;0;206.7;1:25:54.600;13:10:54.600;0:33.036;0:34.198;0:33.637;225.9;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;36;1:40.641;0;;32.120;0;34.829;0;33.692;0;207.2;1:27:35.241;13:12:35.241;0:32.120;0:34.829;0:33.692;300.8;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;37;2:33.185;0;B;32.409;0;1:17.998;0;42.778;0;136.1;1:30:08.426;13:15:08.426;0:32.409;1:17.998;0:42.778;292.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
5;0;1;3:41.176;0;;2:03.236;0;48.829;0;49.111;0;89.3;3:41.176;11:48:41.176;2:03.236;0:48.829;0:49.111;163.4;Timur BOGUSLAVSKIY;0:01:20.438;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;2;2:15.374;0;;42.126;0;41.687;0;51.561;0;154.1;5:56.550;11:50:56.550;0:42.126;0:41.687;0:51.561;229.8;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;3;1:49.064;0;;35.219;0;36.710;0;37.135;0;191.2;7:45.614;11:52:45.614;0:35.219;0:36.710;0:37.135;269.3;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;4;1:48.152;0;;34.989;0;36.502;0;36.661;0;192.8;9:33.766;11:54:33.766;0:34.989;0:36.502;0:36.661;270.0;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;5;1:48.457;0;;34.883;0;36.539;0;37.035;0;192.3;11:22.223;11:56:22.223;0:34.883;0:36.539;0:37.035;270.7;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;6;1:47.238;2;;34.468;0;36.318;2;36.452;2;194.5;13:09.461;11:58:09.461;0:34.468;0:36.318;0:36.452;274.1;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;7;1:47.843;0;;34.295;2;36.437;0;37.111;0;193.4;14:57.304;11:59:57.304;0:34.295;0:36.437;0:37.111;275.5;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;8;2:01.974;0;B;34.512;0;39.479;0;47.983;0;171.0;16:59.278;12:01:59.278;0:34.512;0:39.479;0:47.983;273.4;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;9;3:30.762;0;;2:15.676;0;37.473;0;37.613;0;98.9;20:30.040;12:05:30.040;2:15.676;0:37.473;0:37.613;142.3;Timur BOGUSLAVSKIY;0:01:44.135;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;10;1:49.735;0;;35.218;0;37.250;0;37.267;0;190.0;22:19.775;12:07:19.775;0:35.218;0:37.250;0:37.267;270.0;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;11;1:49.085;0;;35.006;0;37.021;0;37.058;0;191.2;24:08.860;12:09:08.860;0:35.006;0:37.021;0:37.058;270.0;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;12;1:49.430;0;;34.981;0;37.249;0;37.200;0;190.6;25:58.290;12:10:58.290;0:34.981;0:37.249;0:37.200;269.3;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;13;1:49.648;0;;35.359;0;37.159;0;37.130;0;190.2;27:47.938;12:12:47.938;0:35.359;0:37.159;0:37.130;257.1;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;14;1:48.898;0;;34.713;0;36.945;0;37.240;0;191.5;29:36.836;12:14:36.836;0:34.713;0:36.945;0:37.240;271.4;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;15;1:49.111;0;;34.978;0;36.863;0;37.270;0;191.1;31:25.947;12:16:25.947;0:34.978;0:36.863;0:37.270;269.3;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;16;1:48.838;0;;34.815;0;36.899;0;37.124;0;191.6;33:14.785;12:18:14.785;0:34.815;0:36.899;0:37.124;271.4;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;17;1:49.244;0;;35.071;0;36.988;0;37.185;0;190.9;35:04.029;12:20:04.029;0:35.071;0:36.988;0:37.185;270.0;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;18;1:50.575;0;;34.683;0;37.151;0;38.741;0;188.6;36:54.604;12:21:54.604;0:34.683;0:37.151;0:38.741;272.0;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;19;1:51.327;0;;35.713;0;38.106;0;37.508;0;187.3;38:45.931;12:23:45.931;0:35.713;0:38.106;0:37.508;262.1;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;20;1:49.005;0;;34.937;0;37.001;0;37.067;0;191.3;40:34.936;12:25:34.936;0:34.937;0:37.001;0:37.067;273.4;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;21;1:49.705;0;;34.864;0;37.575;0;37.266;0;190.1;42:24.641;12:27:24.641;0:34.864;0:37.575;0:37.266;272.0;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;22;1:49.945;0;;34.896;0;37.903;0;37.146;0;189.7;44:14.586;12:29:14.586;0:34.896;0:37.903;0:37.146;271.4;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;23;1:55.401;0;B;35.071;0;37.338;0;42.992;0;180.7;46:09.987;12:31:09.987;0:35.071;0:37.338;0:42.992;270.7;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;24;3:28.452;0;;2:11.818;0;38.036;0;38.598;0;100.0;49:38.439;12:34:38.439;2:11.818;0:38.036;0:38.598;163.1;Timur BOGUSLAVSKIY;0:01:39.348;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;25;1:59.037;0;B;35.435;0;37.627;0;45.975;0;175.2;51:37.476;12:36:37.476;0:35.435;0:37.627;0:45.975;267.3;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;26;2:33.584;0;;1:18.095;0;37.700;0;37.789;0;135.8;54:11.060;12:39:11.060;1:18.095;0:37.700;0:37.789;193.9;Daniil PRONENKO;0:00:46.995;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;27;1:50.383;0;;35.207;0;37.271;0;37.905;0;188.9;56:01.443;12:41:01.443;0:35.207;0:37.271;0:37.905;270.0;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;28;1:50.004;0;;35.107;0;37.195;1;37.702;0;189.6;57:51.447;12:42:51.447;0:35.107;0:37.195;0:37.702;270.7;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;29;1:50.719;0;;35.366;0;37.420;0;37.933;0;188.4;59:42.166;12:44:42.166;0:35.366;0:37.420;0:37.933;270.7;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;30;2:38.927;0;;35.218;0;37.497;0;1:26.212;0;131.2;1:02:21.093;12:47:21.093;0:35.218;0:37.497;1:26.212;271.4;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;31;4:23.610;0;;1:28.456;0;1:22.583;0;1:32.571;0;79.1;1:06:44.703;12:51:44.703;1:28.456;1:22.583;1:32.571;79.9;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;32;4:20.931;0;;1:27.474;0;1:23.008;0;1:30.449;0;79.9;1:11:05.634;12:56:05.634;1:27.474;1:23.008;1:30.449;80.1;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;33;1:55.513;0;;38.750;0;38.113;0;38.650;0;180.5;1:13:01.147;12:58:01.147;0:38.750;0:38.113;0:38.650;216.0;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;34;1:50.720;0;;35.375;0;37.721;0;37.624;0;188.4;1:14:51.867;12:59:51.867;0:35.375;0:37.721;0:37.624;269.3;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;35;1:51.123;0;;35.416;0;37.790;0;37.917;0;187.7;1:16:42.990;13:01:42.990;0:35.416;0:37.790;0:37.917;270.0;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;36;1:51.092;0;;35.320;0;37.517;0;38.255;0;187.7;1:18:34.082;13:03:34.082;0:35.320;0:37.517;0:38.255;271.4;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;37;1:50.468;0;;35.619;0;37.388;0;37.461;0;188.8;1:20:24.550;13:05:24.550;0:35.619;0:37.388;0:37.461;267.3;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;38;1:50.950;0;;35.153;0;37.998;0;37.799;0;188.0;1:22:15.500;13:07:15.500;0:35.153;0:37.998;0:37.799;270.7;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;39;1:49.940;0;;35.019;1;37.569;0;37.352;1;189.7;1:24:05.440;13:09:05.440;0:35.019;0:37.569;0:37.352;270.7;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;40;1:49.812;0;;35.149;0;37.210;0;37.453;0;189.9;1:25:55.252;13:10:55.252;0:35.149;0:37.210;0:37.453;270.0;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;41;2:09.734;0;B;35.100;0;44.037;0;50.597;0;160.8;1:28:04.986;13:13:04.986;0:35.100;0:44.037;0:50.597;271.4;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
55;2;1;3:02.852;0;;1:44.799;0;39.154;0;38.899;0;108.0;3:02.852;11:48:02.852;1:44.799;0:39.154;0:38.899;168.5;Aaron SCOTT;0:01:05.692;LMGTE;;Spirit of Race;Ferrari;
55;2;2;1:53.771;0;;35.556;0;37.645;0;40.570;0;183.3;4:56.623;11:49:56.623;0:35.556;0:37.645;0:40.570;264.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;3;1:52.495;0;;35.313;0;37.295;0;39.887;0;185.4;6:49.118;11:51:49.118;0:35.313;0:37.295;0:39.887;266.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;4;1:50.541;0;;35.900;0;37.174;0;37.467;0;188.7;8:39.659;11:53:39.659;0:35.900;0:37.174;0:37.467;253.5;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;5;1:49.607;0;;35.029;0;37.034;2;37.544;0;190.3;10:29.266;11:55:29.266;0:35.029;0:37.034;0:37.544;268.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;6;1:49.752;0;;35.072;0;37.233;0;37.447;1;190.0;12:19.018;11:57:19.018;0:35.072;0:37.233;0:37.447;268.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;7;1:51.569;0;;35.078;0;38.563;0;37.928;0;186.9;14:10.587;11:59:10.587;0:35.078;0:38.563;0:37.928;268.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;8;1:50.060;0;;35.111;0;37.267;0;37.682;0;189.5;16:00.647;12:01:00.647;0:35.111;0:37.267;0:37.682;267.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;9;1:49.664;0;;34.927;1;37.246;0;37.491;0;190.2;17:50.311;12:02:50.311;0:34.927;0:37.246;0:37.491;269.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;10;1:58.422;0;B;35.838;0;37.831;0;44.753;0;176.1;19:48.733;12:04:48.733;0:35.838;0:37.831;0:44.753;254.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;0;11;3:18.310;0;;1:57.111;0;41.133;0;40.066;0;105.2;23:07.043;12:08:07.043;1:57.111;0:41.133;0:40.066;202.2;Duncan CAMERON;0:01:25.305;LMGTE;;Spirit of Race;Ferrari;
55;0;12;1:53.513;0;;35.779;0;38.711;0;39.023;0;183.7;25:00.556;12:10:00.556;0:35.779;0:38.711;0:39.023;268.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;13;1:52.510;0;;35.418;0;38.433;0;38.659;0;185.4;26:53.066;12:11:53.066;0:35.418;0:38.433;0:38.659;266.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;14;1:52.613;0;;35.395;0;38.592;0;38.626;0;185.2;28:45.679;12:13:45.679;0:35.395;0:38.592;0:38.626;266.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;15;1:52.844;0;;35.449;0;38.585;0;38.810;0;184.8;30:38.523;12:15:38.523;0:35.449;0:38.585;0:38.810;266.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;16;1:52.782;0;;35.967;0;38.191;0;38.624;0;184.9;32:31.305;12:17:31.305;0:35.967;0:38.191;0:38.624;258.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;17;1:52.158;0;;35.247;0;38.260;0;38.651;0;185.9;34:23.463;12:19:23.463;0:35.247;0:38.260;0:38.651;268.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;18;1:52.062;0;;35.482;0;38.379;0;38.201;0;186.1;36:15.525;12:21:15.525;0:35.482;0:38.379;0:38.201;268.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;19;1:52.107;0;;35.499;0;38.346;0;38.262;0;186.0;38:07.632;12:23:07.632;0:35.499;0:38.346;0:38.262;270.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;20;1:52.881;0;;35.787;0;38.306;0;38.788;0;184.8;40:00.513;12:25:00.513;0:35.787;0:38.306;0:38.788;248.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;21;1:52.532;0;;35.568;0;38.525;0;38.439;0;185.3;41:53.045;12:26:53.045;0:35.568;0:38.525;0:38.439;270.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;22;1:59.272;0;B;35.373;0;38.344;0;45.555;0;174.9;43:52.317;12:28:52.317;0:35.373;0:38.344;0:45.555;268.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;23;4:26.267;0;;3:07.519;0;40.151;0;38.597;0;78.3;48:18.584;12:33:18.584;3:07.519;0:40.151;0:38.597;206.9;Duncan CAMERON;0:02:37.647;LMGTE;;Spirit of Race;Ferrari;
55;0;24;1:51.944;0;;35.441;0;38.241;0;38.262;0;186.3;50:10.528;12:35:10.528;0:35.441;0:38.241;0:38.262;268.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;25;1:53.507;0;;35.304;0;39.776;0;38.427;0;183.7;52:04.035;12:37:04.035;0:35.304;0:39.776;0:38.427;268.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;26;1:51.005;0;;35.172;1;37.774;1;38.059;1;187.9;53:55.040;12:38:55.040;0:35.172;0:37.774;0:38.059;268.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;27;1:52.699;0;;35.345;0;39.161;0;38.193;0;185.0;55:47.739;12:40:47.739;0:35.345;0:39.161;0:38.193;267.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;28;1:55.091;0;;35.504;0;38.248;0;41.339;0;181.2;57:42.830;12:42:42.830;0:35.504;0:38.248;0:41.339;266.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;29;1:51.228;0;;35.245;0;37.866;0;38.117;0;187.5;59:34.058;12:44:34.058;0:35.245;0:37.866;0:38.117;269.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;30;2:40.727;0;B;35.433;0;39.263;0;1:26.031;0;129.8;1:02:14.785;12:47:14.785;0:35.433;0:39.263;1:26.031;270.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;31;6:05.810;0;;3:12.958;0;1:21.093;0;1:31.759;0;57.0;1:08:20.595;12:53:20.595;3:12.958;1:21.093;1:31.759;80.2;Matthew GRIFFIN;0:02:07.419;LMGTE;;Spirit of Race;Ferrari;
55;1;32;3:27.727;0;;1:26.380;0;1:20.562;0;40.785;0;100.4;1:11:48.322;12:56:48.322;1:26.380;1:20.562;0:40.785;80.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;33;1:51.394;0;;35.539;0;37.716;0;38.139;0;187.2;1:13:39.716;12:58:39.716;0:35.539;0:37.716;0:38.139;264.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;34;1:49.918;0;;35.158;0;37.268;0;37.492;0;189.7;1:15:29.634;13:00:29.634;0:35.158;0:37.268;0:37.492;268.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;35;1:51.686;0;;35.283;0;37.646;0;38.757;0;186.7;1:17:21.320;13:02:21.320;0:35.283;0:37.646;0:38.757;269.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;36;1:50.687;0;;35.064;0;37.783;0;37.840;0;188.4;1:19:12.007;13:04:12.007;0:35.064;0:37.783;0:37.840;268.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;37;1:49.363;2;;34.902;0;37.124;0;37.337;0;190.7;1:21:01.370;13:06:01.370;0:34.902;0:37.124;0:37.337;270.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;38;1:49.368;0;;35.001;0;37.101;1;37.266;2;190.7;1:22:50.738;13:07:50.738;0:35.001;0:37.101;0:37.266;268.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;39;1:55.379;0;;34.986;0;37.304;0;43.089;0;180.8;1:24:46.117;13:09:46.117;0:34.986;0:37.304;0:43.089;269.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;40;1:49.693;0;;34.944;0;37.294;0;37.455;0;190.1;1:26:35.810;13:11:35.810;0:34.944;0:37.294;0:37.455;270.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;41;1:49.775;0;;34.990;0;37.299;0;37.486;0;190.0;1:28:25.585;13:13:25.585;0:34.990;0:37.299;0:37.486;269.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;42;1:56.776;0;B;34.845;2;37.266;0;44.665;0;178.6;1:30:22.361;13:15:22.361;0:34.845;0:37.266;0:44.665;267.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
6;1;1;2:37.314;0;;1:18.315;0;39.935;0;39.064;0;125.5;2:37.314;11:47:37.314;1:18.315;0:39.935;0:39.064;169.3;Ross KAISER;0:00:40.964;LMP3;;360 Racing;Ligier;
6;1;2;1:49.673;0;;35.313;0;37.139;0;37.221;0;190.2;4:26.987;11:49:26.987;0:35.313;0:37.139;0:37.221;262.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;3;1:50.414;0;;35.645;0;37.445;0;37.324;0;188.9;6:17.401;11:51:17.401;0:35.645;0:37.445;0:37.324;268.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;4;1:48.651;0;;34.793;0;37.129;0;36.729;0;191.9;8:06.052;11:53:06.052;0:34.793;0:37.129;0:36.729;270.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;5;1:48.293;0;;34.846;0;36.719;0;36.728;0;192.6;9:54.345;11:54:54.345;0:34.846;0:36.719;0:36.728;268.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;6;1:47.883;2;;34.669;2;36.562;0;36.652;2;193.3;11:42.228;11:56:42.228;0:34.669;0:36.562;0:36.652;270.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;7;1:48.475;0;;34.681;0;36.954;0;36.840;0;192.3;13:30.703;11:58:30.703;0:34.681;0:36.954;0:36.840;274.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;8;1:48.087;0;;34.727;0;36.524;2;36.836;0;192.9;15:18.790;12:00:18.790;0:34.727;0:36.524;0:36.836;272.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;9;1:48.348;0;;35.076;0;36.555;0;36.717;0;192.5;17:07.138;12:02:07.138;0:35.076;0:36.555;0:36.717;270.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;10;1:53.703;0;;35.599;0;40.669;0;37.435;0;183.4;19:00.841;12:04:00.841;0:35.599;0:40.669;0:37.435;268.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;11;1:49.252;0;;34.754;0;37.629;0;36.869;0;190.9;20:50.093;12:05:50.093;0:34.754;0:37.629;0:36.869;271.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;12;1:48.387;0;;34.833;0;36.581;0;36.973;0;192.4;22:38.480;12:07:38.480;0:34.833;0:36.581;0:36.973;272.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;13;1:55.295;0;B;34.730;0;36.909;0;43.656;0;180.9;24:33.775;12:09:33.775;0:34.730;0:36.909;0:43.656;271.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;0;14;3:37.883;0;;2:22.097;0;38.013;0;37.773;0;95.7;28:11.658;12:13:11.658;2:22.097;0:38.013;0:37.773;196.7;Terrence WOODWARD;0:01:51.601;LMP3;;360 Racing;Ligier;
6;0;15;1:50.685;0;;35.536;0;37.314;0;37.835;0;188.4;30:02.343;12:15:02.343;0:35.536;0:37.314;0:37.835;267.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
