NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
63;1;133;2:36.475;0;;1:11.664;0;42.064;0;42.747;0;125.9;4:21:05.264;14:06:46.285;1:11.664;0:42.064;0:42.747;253.3;Gunnar Jeannette;0:01:04.410;GTD;;Scuderia Corsa;Ferrari;
63;1;134;1:47.023;0;;24.914;0;40.578;0;41.531;0;184.1;4:22:52.287;14:08:33.308;0:24.914;0:40.578;0:41.531;257.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;135;1:46.478;0;;24.837;0;40.169;0;41.472;0;185.0;4:24:38.765;14:10:19.786;0:24.837;0:40.169;0:41.472;258.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;136;1:46.631;0;;24.808;0;39.948;2;41.875;0;184.7;4:26:25.396;14:12:06.417;0:24.808;0:39.948;0:41.875;258.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;137;1:47.547;0;;24.816;0;40.858;0;41.873;0;183.2;4:28:12.943;14:13:53.964;0:24.816;0:40.858;0:41.873;259.8;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;138;1:47.038;0;;24.946;0;40.358;0;41.734;0;184.0;4:29:59.981;14:15:41.002;0:24.946;0:40.358;0:41.734;257.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;139;1:47.187;0;;24.816;0;40.274;0;42.097;0;183.8;4:31:47.168;14:17:28.189;0:24.816;0:40.274;0:42.097;257.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;140;1:46.924;0;;25.011;0;40.173;0;41.740;0;184.2;4:33:34.092;14:19:15.113;0:25.011;0:40.173;0:41.740;257.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;141;1:47.237;0;;24.908;0;40.509;0;41.820;0;183.7;4:35:21.329;14:21:02.350;0:24.908;0:40.509;0:41.820;258.8;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;142;1:47.489;0;;24.851;0;40.864;0;41.774;0;183.3;4:37:08.818;14:22:49.839;0:24.851;0:40.864;0:41.774;258.8;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;143;1:48.411;0;;25.403;0;41.057;0;41.951;0;181.7;4:38:57.229;14:24:38.250;0:25.403;0:41.057;0:41.951;257.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;144;1:49.266;0;;24.929;0;41.123;0;43.214;0;180.3;4:40:46.495;14:26:27.516;0:24.929;0:41.123;0:43.214;258.8;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;145;1:50.095;0;;25.747;0;42.075;0;42.273;0;178.9;4:42:36.590;14:28:17.611;0:25.747;0:42.075;0:42.273;254.3;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;146;1:47.774;0;;24.882;0;40.779;0;42.113;0;182.8;4:44:24.364;14:30:05.385;0:24.882;0:40.779;0:42.113;258.8;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;147;1:47.899;0;;24.882;0;41.035;0;41.982;0;182.6;4:46:12.263;14:31:53.284;0:24.882;0:41.035;0:41.982;260.8;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;148;1:47.413;0;;24.913;0;40.576;0;41.924;0;183.4;4:47:59.676;14:33:40.697;0:24.913;0:40.576;0:41.924;256.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;149;1:48.007;0;;24.883;0;40.867;0;42.257;0;182.4;4:49:47.683;14:35:28.704;0:24.883;0:40.867;0:42.257;256.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;150;1:47.309;0;;24.888;0;40.565;0;41.856;0;183.6;4:51:34.992;14:37:16.013;0:24.888;0:40.565;0:41.856;256.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;151;1:47.809;0;;24.790;0;41.103;0;41.916;0;182.7;4:53:22.801;14:39:03.822;0:24.790;0:41.103;0:41.916;255.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;152;1:47.663;0;;24.872;0;40.959;0;41.832;0;183.0;4:55:10.464;14:40:51.485;0:24.872;0:40.959;0:41.832;257.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;153;1:47.539;0;;24.875;0;40.602;0;42.062;0;183.2;4:56:58.003;14:42:39.024;0:24.875;0:40.602;0:42.062;256.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;154;1:47.360;0;;24.826;0;40.589;0;41.945;0;183.5;4:58:45.363;14:44:26.384;0:24.826;0:40.589;0:41.945;257.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;155;1:47.354;0;;24.847;0;40.477;0;42.030;0;183.5;5:00:32.717;14:46:13.738;0:24.847;0:40.477;0:42.030;257.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;156;1:47.411;0;;25.052;0;40.530;0;41.829;0;183.4;5:02:20.128;14:48:01.149;0:25.052;0:40.530;0:41.829;257.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;157;1:48.273;0;;24.979;0;40.907;0;42.387;0;181.9;5:04:08.401;14:49:49.422;0:24.979;0:40.907;0:42.387;256.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;158;1:47.875;0;;25.082;0;40.733;0;42.060;0;182.6;5:05:56.276;14:51:37.297;0:25.082;0:40.733;0:42.060;256.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;159;1:48.707;0;;24.867;0;41.539;0;42.301;0;181.2;5:07:44.983;14:53:26.004;0:24.867;0:41.539;0:42.301;257.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;160;2:01.840;0;B;25.075;0;41.285;0;55.480;0;161.7;5:09:46.823;14:55:27.844;0:25.075;0:41.285;0:55.480;255.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;161;3:30.928;0;;1:20.734;0;44.302;0;1:25.892;0;93.4;5:13:17.751;14:58:58.772;1:20.734;0:44.302;1:25.892;243.5;Jeff Segal;0:01:12.111;GTD;;Scuderia Corsa;Ferrari;
63;2;162;2:26.258;0;;51.731;0;50.643;0;43.884;0;134.7;5:15:44.009;15:01:25.030;0:51.731;0:50.643;0:43.884;175.4;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;163;1:53.501;0;;25.722;0;43.406;0;44.373;0;173.6;5:17:37.510;15:03:18.531;0:25.722;0:43.406;0:44.373;212.2;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;164;2:56.714;0;;27.231;0;1:06.918;0;1:22.565;0;111.5;5:20:34.224;15:06:15.245;0:27.231;1:06.918;1:22.565;132.1;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;165;3:22.501;0;;1:03.516;0;1:24.727;0;54.258;0;97.3;5:23:56.725;15:09:37.746;1:03.516;1:24.727;0:54.258;67.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;166;1:50.046;0;;25.153;0;41.673;0;43.220;0;179.0;5:25:46.771;15:11:27.792;0:25.153;0:41.673;0:43.220;252.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;167;1:47.180;0;;25.124;0;40.427;0;41.629;0;183.8;5:27:33.951;15:13:14.972;0:25.124;0:40.427;0:41.629;258.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;168;1:46.620;0;;24.918;0;40.057;0;41.645;0;184.8;5:29:20.571;15:15:01.592;0:24.918;0:40.057;0:41.645;259.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;169;1:46.933;0;;24.827;0;40.216;0;41.890;0;184.2;5:31:07.504;15:16:48.525;0:24.827;0:40.216;0:41.890;259.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;170;1:47.622;0;;24.918;0;40.549;0;42.155;0;183.0;5:32:55.126;15:18:36.147;0:24.918;0:40.549;0:42.155;259.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;171;1:47.535;0;;24.978;0;40.311;0;42.246;0;183.2;5:34:42.661;15:20:23.682;0:24.978;0:40.311;0:42.246;259.3;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;172;1:47.002;0;;24.860;0;40.444;0;41.698;0;184.1;5:36:29.663;15:22:10.684;0:24.860;0:40.444;0:41.698;258.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;173;1:48.311;0;;24.889;0;40.793;0;42.629;0;181.9;5:38:17.974;15:23:58.995;0:24.889;0:40.793;0:42.629;260.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;174;1:47.482;0;;24.950;0;40.763;0;41.769;0;183.3;5:40:05.456;15:25:46.477;0:24.950;0:40.763;0:41.769;259.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;175;1:47.501;0;;24.805;0;40.932;0;41.764;0;183.2;5:41:52.957;15:27:33.978;0:24.805;0:40.932;0:41.764;259.3;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;176;1:46.927;0;;25.057;0;40.169;0;41.701;0;184.2;5:43:39.884;15:29:20.905;0:25.057;0:40.169;0:41.701;259.3;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;177;1:47.377;0;;24.944;0;40.432;0;42.001;0;183.5;5:45:27.261;15:31:08.282;0:24.944;0:40.432;0:42.001;260.3;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;178;1:47.371;0;;24.993;0;40.335;0;42.043;0;183.5;5:47:14.632;15:32:55.653;0:24.993;0:40.335;0:42.043;260.3;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;179;1:47.176;0;;24.986;0;40.279;0;41.911;0;183.8;5:49:01.808;15:34:42.829;0:24.986;0:40.279;0:41.911;260.3;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;180;1:47.800;0;;24.925;0;40.724;0;42.151;0;182.7;5:50:49.608;15:36:30.629;0:24.925;0:40.724;0:42.151;259.3;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;181;1:47.975;0;;25.038;0;40.578;0;42.359;0;182.4;5:52:37.583;15:38:18.604;0:25.038;0:40.578;0:42.359;260.3;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;182;1:48.218;0;;24.950;0;40.671;0;42.597;0;182.0;5:54:25.801;15:40:06.822;0:24.950;0:40.671;0:42.597;259.3;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;183;1:47.438;0;;24.947;0;40.491;0;42.000;0;183.3;5:56:13.239;15:41:54.260;0:24.947;0:40.491;0:42.000;257.7;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;184;1:47.549;0;;24.960;0;40.779;0;41.810;0;183.2;5:58:00.788;15:43:41.809;0:24.960;0:40.779;0:41.810;259.3;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;185;1:47.004;0;;24.885;0;40.239;0;41.880;0;184.1;5:59:47.792;15:45:28.813;0:24.885;0:40.239;0:41.880;258.2;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;186;1:47.733;0;;24.960;0;40.693;0;42.080;0;182.8;6:01:35.525;15:47:16.546;0:24.960;0:40.693;0:42.080;258.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
64;0;1;2:45.881;0;;41.422;0;59.887;0;1:04.572;0;118.8;2:45.881;09:48:26.902;0:41.422;0:59.887;1:04.572;134.2;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;2;3:29.239;0;;51.798;0;1:10.983;0;1:26.458;0;94.1;6:15.120;09:51:56.141;0:51.798;1:10.983;1:26.458;102.4;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;3;2:56.254;0;;52.750;0;1:11.268;0;52.236;0;111.8;9:11.374;09:54:52.395;0:52.750;1:11.268;0:52.236;83.1;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;4;1:49.431;0;;25.444;0;41.419;0;42.568;0;180.0;11:00.805;09:56:41.826;0:25.444;0:41.419;0:42.568;254.8;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;5;1:48.647;0;;25.266;0;41.136;0;42.245;0;181.3;12:49.452;09:58:30.473;0:25.266;0:41.136;0:42.245;257.2;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;6;1:48.510;0;;25.051;0;41.128;0;42.331;0;181.5;14:37.962;10:00:18.983;0:25.051;0:41.128;0:42.331;257.2;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;7;1:48.608;0;;25.045;0;41.047;0;42.516;0;181.4;16:26.570;10:02:07.591;0:25.045;0:41.047;0:42.516;256.2;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;8;1:49.344;0;;25.163;0;41.298;0;42.883;0;180.2;18:15.914;10:03:56.935;0:25.163;0:41.298;0:42.883;255.3;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;9;1:49.126;0;;25.319;0;41.199;0;42.608;0;180.5;20:05.040;10:05:46.061;0:25.319;0:41.199;0:42.608;254.8;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;10;1:49.254;0;;25.220;0;41.711;0;42.323;0;180.3;21:54.294;10:07:35.315;0:25.220;0:41.711;0:42.323;256.2;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;11;1:48.521;0;;25.062;0;41.069;0;42.390;0;181.5;23:42.815;10:09:23.836;0:25.062;0:41.069;0:42.390;255.3;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;12;1:48.732;0;;25.158;0;41.379;0;42.195;0;181.2;25:31.547;10:11:12.568;0:25.158;0:41.379;0:42.195;255.3;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;13;1:48.818;0;;25.095;0;41.204;0;42.519;0;181.0;27:20.365;10:13:01.386;0:25.095;0:41.204;0:42.519;254.8;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;14;1:48.513;0;;25.147;0;40.988;0;42.378;0;181.5;29:08.878;10:14:49.899;0:25.147;0:40.988;0:42.378;254.8;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;15;1:48.008;0;;25.131;0;40.854;0;42.023;0;182.4;30:56.886;10:16:37.907;0:25.131;0:40.854;0:42.023;254.3;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;16;1:48.695;0;;25.256;0;40.931;0;42.508;0;181.2;32:45.581;10:18:26.602;0:25.256;0:40.931;0:42.508;254.8;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;17;1:48.698;0;;25.168;0;41.020;0;42.510;0;181.2;34:34.279;10:20:15.300;0:25.168;0:41.020;0:42.510;255.7;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;18;1:49.400;0;;25.203;0;41.664;0;42.533;0;180.1;36:23.679;10:22:04.700;0:25.203;0:41.664;0:42.533;257.7;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;19;1:48.352;0;;25.402;0;40.861;0;42.089;0;181.8;38:12.031;10:23:53.052;0:25.402;0:40.861;0:42.089;255.7;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;20;1:47.840;0;;25.127;0;40.661;0;42.052;0;182.7;39:59.871;10:25:40.892;0:25.127;0:40.661;0:42.052;254.8;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;21;1:48.979;0;;25.205;0;40.759;0;43.015;0;180.8;41:48.850;10:27:29.871;0:25.205;0:40.759;0:43.015;255.3;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;22;1:47.623;0;;25.035;0;40.596;0;41.992;0;183.0;43:36.473;10:29:17.494;0:25.035;0:40.596;0:41.992;256.2;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;23;1:48.576;0;;25.409;0;40.861;0;42.306;0;181.4;45:25.049;10:31:06.070;0:25.409;0:40.861;0:42.306;255.3;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;24;1:55.482;0;;25.956;0;43.058;0;46.468;0;170.6;47:20.531;10:33:01.552;0:25.956;0:43.058;0:46.468;251.4;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;25;2:31.675;0;;33.217;0;1:10.025;0;48.433;0;129.9;49:52.206;10:35:33.227;0:33.217;1:10.025;0:48.433;75.3;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;26;1:56.901;0;;27.150;0;45.294;0;44.457;0;168.5;51:49.107;10:37:30.128;0:27.150;0:45.294;0:44.457;221.1;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;27;2:16.140;0;;26.092;0;47.678;0;1:02.370;0;144.7;54:05.247;10:39:46.268;0:26.092;0:47.678;1:02.370;218.9;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;28;3:30.327;0;B;58.865;0;1:13.310;0;1:18.152;0;93.7;57:35.574;10:43:16.595;0:58.865;1:13.310;1:18.152;88.5;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;29;3:58.435;0;;1:23.147;0;1:02.960;0;1:32.328;0;82.6;1:01:34.009;10:47:15.030;1:23.147;1:02.960;1:32.328;61.5;Bill Sweedler;0:01:11.930;GTD;;Scuderia Corsa;Ferrari;
64;0;30;2:45.780;0;;49.869;0;1:10.390;0;45.521;0;118.8;1:04:19.789;10:50:00.810;0:49.869;1:10.390;0:45.521;109.5;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;31;1:49.789;0;;25.238;0;42.220;0;42.331;0;179.4;1:06:09.578;10:51:50.599;0:25.238;0:42.220;0:42.331;257.7;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;32;1:51.330;0;;24.978;1;43.294;0;43.058;0;176.9;1:08:00.908;10:53:41.929;0:24.978;0:43.294;0:43.058;259.3;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;33;1:49.273;0;;26.000;0;41.141;0;42.132;0;180.3;1:09:50.181;10:55:31.202;0:26.000;0:41.141;0:42.132;256.7;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;34;1:48.567;0;;25.188;0;41.051;0;42.328;0;181.4;1:11:38.748;10:57:19.769;0:25.188;0:41.051;0:42.328;256.7;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;35;1:48.094;0;;25.221;0;40.567;0;42.306;0;182.2;1:13:26.842;10:59:07.863;0:25.221;0:40.567;0:42.306;256.7;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;36;1:48.793;0;;25.247;0;41.112;0;42.434;0;181.1;1:15:15.635;11:00:56.656;0:25.247;0:41.112;0:42.434;259.8;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;37;1:50.492;0;;25.495;0;42.024;0;42.973;0;178.3;1:17:06.127;11:02:47.148;0:25.495;0:42.024;0:42.973;254.8;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;38;1:49.551;0;;25.300;0;41.703;0;42.548;0;179.8;1:18:55.678;11:04:36.699;0:25.300;0:41.703;0:42.548;254.3;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;39;1:47.841;0;;25.267;0;40.544;0;42.030;0;182.7;1:20:43.519;11:06:24.540;0:25.267;0:40.544;0:42.030;254.8;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;40;1:47.925;0;;25.154;0;40.767;0;42.004;0;182.5;1:22:31.444;11:08:12.465;0:25.154;0:40.767;0:42.004;253.8;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;41;1:47.520;0;;25.159;0;40.474;0;41.887;1;183.2;1:24:18.964;11:09:59.985;0:25.159;0:40.474;0:41.887;254.3;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;42;1:47.781;0;;25.270;0;40.453;1;42.058;0;182.8;1:26:06.745;11:11:47.766;0:25.270;0:40.453;0:42.058;252.8;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;43;1:48.143;0;;25.292;0;40.750;0;42.101;0;182.2;1:27:54.888;11:13:35.909;0:25.292;0:40.750;0:42.101;252.8;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;44;1:48.516;0;;25.255;0;40.981;0;42.280;0;181.5;1:29:43.404;11:15:24.425;0:25.255;0:40.981;0:42.280;253.3;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;45;1:49.426;0;;25.483;0;41.321;0;42.622;0;180.0;1:31:32.830;11:17:13.851;0:25.483;0:41.321;0:42.622;253.3;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;46;1:48.702;0;;25.322;0;40.890;0;42.490;0;181.2;1:33:21.532;11:19:02.553;0:25.322;0:40.890;0:42.490;255.3;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;47;1:48.614;0;;25.291;0;40.929;0;42.394;0;181.4;1:35:10.146;11:20:51.167;0:25.291;0:40.929;0:42.394;254.3;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;48;1:48.129;0;;25.281;0;40.639;0;42.209;0;182.2;1:36:58.275;11:22:39.296;0:25.281;0:40.639;0:42.209;254.8;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;49;1:48.461;0;;25.480;0;40.878;0;42.103;0;181.6;1:38:46.736;11:24:27.757;0:25.480;0:40.878;0:42.103;254.3;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;50;1:49.086;0;;25.235;0;41.663;0;42.188;0;180.6;1:40:35.822;11:26:16.843;0:25.235;0:41.663;0:42.188;253.8;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;51;1:49.243;0;;25.267;0;40.810;0;43.166;0;180.3;1:42:25.065;11:28:06.086;0:25.267;0:40.810;0:43.166;254.8;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;52;1:48.954;0;;25.320;0;40.870;0;42.764;0;180.8;1:44:14.019;11:29:55.040;0:25.320;0:40.870;0:42.764;254.3;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;53;1:48.961;0;;25.626;0;41.245;0;42.090;0;180.8;1:46:02.980;11:31:44.001;0:25.626;0:41.245;0:42.090;255.7;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;54;1:48.337;0;;25.610;0;40.599;0;42.128;0;181.8;1:47:51.317;11:33:32.338;0:25.610;0:40.599;0:42.128;253.8;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;55;2:02.579;0;B;25.271;0;40.958;0;56.350;0;160.7;1:49:53.896;11:35:34.917;0:25.271;0:40.958;0:56.350;254.8;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;2;56;2:45.514;0;;1:18.569;0;44.572;0;42.373;0;119.0;1:52:39.410;11:38:20.431;1:18.569;0:44.572;0:42.373;244.9;Frank Montecalvo;0:01:09.772;GTD;;Scuderia Corsa;Ferrari;
64;2;57;1:48.986;0;;25.433;0;41.260;0;42.293;0;180.7;1:54:28.396;11:40:09.417;0:25.433;0:41.260;0:42.293;252.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;58;1:47.793;0;;25.121;0;40.780;0;41.892;0;182.7;1:56:16.189;11:41:57.210;0:25.121;0:40.780;0:41.892;253.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;59;1:47.977;0;;25.088;0;40.786;0;42.103;0;182.4;1:58:04.166;11:43:45.187;0:25.088;0:40.786;0:42.103;253.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;60;1:48.129;0;;25.170;0;40.850;0;42.109;0;182.2;1:59:52.295;11:45:33.316;0:25.170;0:40.850;0:42.109;251.4;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;61;1:48.074;0;;25.170;0;40.907;0;41.997;0;182.3;2:01:40.369;11:47:21.390;0:25.170;0:40.907;0:41.997;252.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;62;1:48.805;0;;25.701;0;40.771;0;42.333;0;181.0;2:03:29.174;11:49:10.195;0:25.701;0:40.771;0:42.333;252.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;63;1:48.926;0;;25.313;0;40.682;0;42.931;0;180.8;2:05:18.100;11:50:59.121;0:25.313;0:40.682;0:42.931;252.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;64;1:47.817;0;;25.304;0;40.444;0;42.069;0;182.7;2:07:05.917;11:52:46.938;0:25.304;0:40.444;0:42.069;252.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;65;1:48.501;0;;25.422;0;40.358;0;42.721;0;181.6;2:08:54.418;11:54:35.439;0:25.422;0:40.358;0:42.721;252.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;66;1:47.929;0;;25.295;0;40.624;0;42.010;0;182.5;2:10:42.347;11:56:23.368;0:25.295;0:40.624;0:42.010;255.7;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;67;1:48.877;0;;25.424;0;41.337;0;42.116;0;180.9;2:12:31.224;11:58:12.245;0:25.424;0:41.337;0:42.116;254.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;68;1:47.820;0;;25.375;0;40.552;0;41.893;0;182.7;2:14:19.044;12:00:00.065;0:25.375;0:40.552;0:41.893;255.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;69;1:48.476;0;;25.303;0;41.100;0;42.073;0;181.6;2:16:07.520;12:01:48.541;0:25.303;0:41.100;0:42.073;254.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;70;1:47.924;0;;25.167;0;40.618;0;42.139;0;182.5;2:17:55.444;12:03:36.465;0:25.167;0:40.618;0:42.139;254.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;71;1:47.834;0;;25.267;0;40.537;0;42.030;0;182.7;2:19:43.278;12:05:24.299;0:25.267;0:40.537;0:42.030;254.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;72;1:47.722;0;;25.245;0;40.500;0;41.977;0;182.9;2:21:31.000;12:07:12.021;0:25.245;0:40.500;0:41.977;253.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;73;1:47.487;0;;25.385;0;40.286;0;41.816;0;183.3;2:23:18.487;12:08:59.508;0:25.385;0:40.286;0:41.816;253.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;74;1:47.796;0;;25.127;0;40.206;0;42.463;0;182.7;2:25:06.283;12:10:47.304;0:25.127;0:40.206;0:42.463;254.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
