NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;0;64;2:05.174;0;;37.501;0;31.744;0;55.929;0;166.5;2:18:33.585;15:18;0:37.501;0:31.744;0:55.929;263.4;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;65;2:05.031;0;;37.785;0;31.388;0;55.858;0;166.7;2:20:38.616;15:20;0:37.785;0:31.388;0:55.858;263.4;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;66;2:04.386;0;;37.367;0;31.269;0;55.750;0;167.6;2:22:43.002;15:22;0:37.367;0:31.269;0:55.750;262.8;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;67;2:03.931;0;;37.331;0;31.298;0;55.302;0;168.2;2:24:46.933;15:24;0:37.331;0:31.298;0:55.302;262.1;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;68;2:04.647;0;;37.350;0;31.451;0;55.846;0;167.3;2:26:51.580;15:26;0:37.350;0:31.451;0:55.846;262.8;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;69;2:03.891;0;;36.932;0;31.333;0;55.626;0;168.3;2:28:55.471;15:28;0:36.932;0:31.333;0:55.626;264.1;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;70;2:04.345;0;;37.036;0;32.066;0;55.243;0;167.7;2:30:59.816;15:31;0:37.036;0:32.066;0:55.243;263.4;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;71;2:04.536;0;;37.638;0;31.238;0;55.660;0;167.4;2:33:04.352;15:33;0:37.638;0:31.238;0:55.660;264.7;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;72;2:04.060;0;;37.397;0;31.257;0;55.406;0;168.0;2:35:08.412;15:35;0:37.397;0:31.257;0:55.406;264.7;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;73;2:04.264;0;;37.499;0;31.232;0;55.533;0;167.8;2:37:12.676;15:37;0:37.499;0:31.232;0:55.533;262.8;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;74;2:04.303;0;;37.524;0;31.227;0;55.552;0;167.7;2:39:16.979;15:39;0:37.524;0:31.227;0:55.552;262.8;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;75;2:04.066;0;;37.344;0;31.191;0;55.531;0;168.0;2:41:21.045;15:41;0:37.344;0:31.191;0:55.531;263.4;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;76;2:03.723;0;;37.251;0;31.194;0;55.278;0;168.5;2:43:24.768;15:43;0:37.251;0:31.194;0:55.278;262.8;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;77;2:04.371;0;;36.994;0;31.293;0;56.084;0;167.6;2:45:29.139;15:45;0:36.994;0:31.293;0:56.084;263.4;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;78;2:04.655;0;;37.263;0;31.084;0;56.308;0;167.2;2:47:33.794;15:47;0:37.263;0:31.084;0:56.308;265.4;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;79;2:03.161;0;;36.969;0;31.026;1;55.166;0;169.3;2:49:36.955;15:49;0:36.969;0:31.026;0:55.166;264.7;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;80;2:04.071;0;;37.057;0;31.152;0;55.862;0;168.0;2:51:41.026;15:51;0:37.057;0:31.152;0:55.862;262.8;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;81;2:03.824;0;;37.344;0;31.071;0;55.409;0;168.4;2:53:44.850;15:53;0:37.344;0:31.071;0:55.409;264.7;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;82;2:03.285;0;;37.107;0;31.119;0;55.059;1;169.1;2:55:48.135;15:55;0:37.107;0:31.119;0:55.059;265.4;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;83;2:03.433;0;;37.007;0;31.037;0;55.389;0;168.9;2:57:51.568;15:57;0:37.007;0:31.037;0:55.389;266.0;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;84;2:12.763;0;B;36.904;1;31.031;0;1:04.828;0;157.0;3:00:04.331;16:00;0:36.904;0:31.031;1:04.828;264.7;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;85;4:21.837;0;;2:54.733;0;31.376;0;55.728;0;79.6;3:04:26.168;16:04;2:54.733;0:31.376;0:55.728;262.1;Roberto LACORTE;0:02:29.397;LMP3;;Villorba Corse;Ginetta;
5;0;86;2:05.143;0;;37.375;0;31.480;0;56.288;0;166.6;3:06:31.311;16:06;0:37.375;0:31.480;0:56.288;263.4;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;87;2:03.549;0;;37.110;0;31.289;0;55.150;0;168.7;3:08:34.860;16:08;0:37.110;0:31.289;0:55.150;263.4;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;88;2:05.535;0;;37.014;0;32.413;0;56.108;0;166.1;3:10:40.395;16:10;0:37.014;0:32.413;0:56.108;262.1;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;89;2:04.546;0;;37.348;0;31.344;0;55.854;0;167.4;3:12:44.941;16:12;0:37.348;0:31.344;0:55.854;262.8;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;90;2:04.479;0;;37.395;0;31.353;0;55.731;0;167.5;3:14:49.420;16:14;0:37.395;0:31.353;0:55.731;262.1;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;91;2:03.955;0;;37.367;0;31.322;0;55.266;0;168.2;3:16:53.375;16:16;0:37.367;0:31.322;0:55.266;264.1;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;92;2:05.864;0;;37.243;0;31.236;0;57.385;0;165.6;3:18:59.239;16:19;0:37.243;0:31.236;0:57.385;263.4;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;93;2:05.474;0;;37.344;0;31.665;0;56.465;0;166.2;3:21:04.713;16:21;0:37.344;0:31.665;0:56.465;261.5;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;94;2:05.103;0;;37.463;0;31.391;0;56.249;0;166.6;3:23:09.816;16:23;0:37.463;0:31.391;0:56.249;262.1;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;95;2:05.324;0;;37.922;0;31.403;0;55.999;0;166.3;3:25:15.140;16:25;0:37.922;0:31.403;0:55.999;261.5;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;96;2:05.033;0;;37.488;0;31.494;0;56.051;0;166.7;3:27:20.173;16:27;0:37.488;0:31.494;0:56.051;260.2;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;97;2:04.773;0;;37.521;0;31.442;0;55.810;0;167.1;3:29:24.946;16:29;0:37.521;0:31.442;0:55.810;260.2;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;98;2:04.782;0;;37.664;0;31.486;0;55.632;0;167.1;3:31:29.728;16:31;0:37.664;0:31.486;0:55.632;260.2;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;99;2:05.434;0;;37.495;0;31.327;0;56.612;0;166.2;3:33:35.162;16:33;0:37.495;0:31.327;0:56.612;262.1;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;100;2:05.011;0;;38.162;0;31.404;0;55.445;0;166.8;3:35:40.173;16:35;0:38.162;0:31.404;0:55.445;267.3;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;101;2:04.234;0;;37.432;0;31.431;0;55.371;0;167.8;3:37:44.407;16:37;0:37.432;0:31.431;0:55.371;264.1;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;102;2:04.255;0;;37.071;0;31.591;0;55.593;0;167.8;3:39:48.662;16:39;0:37.071;0:31.591;0:55.593;261.5;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;103;2:05.534;0;;37.622;0;32.049;0;55.863;0;166.1;3:41:54.196;16:41;0:37.622;0:32.049;0:55.863;263.4;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;104;2:05.643;0;;38.594;0;31.637;0;55.412;0;165.9;3:43:59.839;16:44;0:38.594;0:31.637;0:55.412;265.4;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;105;2:04.611;0;;37.730;0;31.216;0;55.665;0;167.3;3:46:04.450;16:46;0:37.730;0:31.216;0:55.665;263.4;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;106;2:04.375;0;;37.559;0;31.378;0;55.438;0;167.6;3:48:08.825;16:48;0:37.559;0:31.378;0:55.438;263.4;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;107;2:04.974;0;;37.454;0;31.384;0;56.136;0;166.8;3:50:13.799;16:50;0:37.454;0:31.384;0:56.136;262.8;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;108;2:04.047;0;;37.354;0;31.292;0;55.401;0;168.1;3:52:17.846;16:52;0:37.354;0:31.292;0:55.401;260.9;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;109;2:04.530;0;;37.484;0;31.379;0;55.667;0;167.4;3:54:22.376;16:54;0:37.484;0:31.379;0:55.667;260.2;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;110;2:05.170;0;;37.553;0;31.294;0;56.323;0;166.6;3:56:27.546;16:56;0:37.553;0:31.294;0:56.323;265.4;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;111;2:05.254;0;;37.700;0;31.223;0;56.331;0;166.4;3:58:32.800;16:58;0:37.700;0:31.223;0:56.331;263.4;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;112;2:24.116;0;;38.195;0;33.199;0;1:12.722;0;144.7;4:00:56.916;17:00;0:38.195;0:33.199;1:12.722;224.5;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
5;0;113;2:23.384;0;;46.866;0;35.367;0;1:01.151;0;145.4;4:03:20.300;17:03;0:46.866;0:35.367;1:01.151;233.8;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
51;0;1;2:14.185;0;;45.664;0;31.695;0;56.826;0;155.4;2:14.185;13:02;0:45.664;0:31.695;0:56.826;276.2;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;2;2:06.331;0;;38.727;0;31.435;0;56.169;0;165.0;4:20.516;13:04;0:38.727;0:31.435;0:56.169;278.4;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;3;2:04.339;0;;37.112;1;31.169;0;56.058;0;167.7;6:24.855;13:06;0:37.112;0:31.169;0:56.058;277.6;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;4;2:07.134;0;;37.426;0;31.839;0;57.869;0;164.0;8:31.989;13:08;0:37.426;0:31.839;0:57.869;254.7;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;5;2:03.819;0;;37.364;0;31.110;0;55.345;0;168.4;10:35.808;13:10;0:37.364;0:31.110;0:55.345;279.8;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;6;2:03.923;0;;37.833;0;30.824;1;55.266;1;168.2;12:39.731;13:12;0:37.833;0:30.824;0:55.266;280.5;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;7;2:03.759;0;;37.237;0;30.985;0;55.537;0;168.5;14:43.490;13:14;0:37.237;0:30.985;0:55.537;281.2;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;8;2:05.686;0;;37.569;0;31.977;0;56.140;0;165.9;16:49.176;13:16;0:37.569;0:31.977;0:56.140;274.8;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;9;2:04.865;0;;37.388;0;31.361;0;56.116;0;167.0;18:54.041;13:18;0:37.388;0:31.361;0:56.116;258.4;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;10;2:04.575;0;;37.487;0;31.233;0;55.855;0;167.3;20:58.616;13:21;0:37.487;0:31.233;0:55.855;279.1;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;11;2:05.602;0;;37.710;0;31.063;0;56.829;0;166.0;23:04.218;13:23;0:37.710;0:31.063;0:56.829;279.8;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;12;2:16.744;0;;;0;;0;56.233;0;152.5;25:20.962;13:25;;;0:56.233;276.2;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;13;2:05.067;0;;37.749;0;31.449;0;55.869;0;166.7;27:26.029;13:27;0:37.749;0:31.449;0:55.869;277.6;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;14;2:03.868;0;;37.274;0;31.147;0;55.447;0;168.3;29:29.897;13:29;0:37.274;0:31.147;0:55.447;276.9;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;15;2:20.072;0;;;0;;0;55.594;0;148.8;31:49.969;13:31;;;0:55.594;279.1;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;16;2:04.244;0;;37.453;0;31.123;0;55.668;0;167.8;33:54.213;13:33;0:37.453;0:31.123;0:55.668;279.8;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;17;2:19.690;0;;38.210;0;44.409;0;57.071;0;149.2;36:13.903;13:36;0:38.210;0:44.409;0:57.071;276.2;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;18;2:07.031;0;;38.960;0;31.762;0;56.309;0;164.1;38:20.934;13:38;0:38.960;0:31.762;0:56.309;279.8;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;19;2:05.056;0;;37.613;0;31.821;0;55.622;0;166.7;40:25.990;13:40;0:37.613;0:31.821;0:55.622;276.2;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;20;2:06.554;0;;37.850;0;32.632;0;56.072;0;164.7;42:32.544;13:42;0:37.850;0:32.632;0:56.072;264.7;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;21;2:06.024;0;;37.909;0;31.631;0;56.484;0;165.4;44:38.568;13:44;0:37.909;0:31.631;0:56.484;273.4;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;22;2:16.101;0;B;38.259;0;31.899;0;1:05.943;0;153.2;46:54.669;13:46;0:38.259;0:31.899;1:05.943;278.4;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;2;23;3:12.347;0;;1:49.107;0;30.309;0;52.931;0;108.4;50:07.016;13:50;1:49.107;0:30.309;0:52.931;278.4;Matteo CRESSONI;0:01:22.484;LMGTE;;AF Corse;Ferrari;
51;2;24;1:58.582;0;;35.599;0;30.295;0;52.688;2;175.8;52:05.598;13:52;0:35.599;0:30.295;0:52.688;277.6;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;25;1:59.027;0;;35.678;0;30.394;0;52.955;0;175.2;54:04.625;13:54;0:35.678;0:30.394;0:52.955;278.4;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;26;1:59.395;0;;35.517;1;30.342;0;53.536;0;174.6;56:04.020;13:56;0:35.517;0:30.342;0:53.536;277.6;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;27;1:58.934;0;;35.672;0;30.380;0;52.882;0;175.3;58:02.954;13:58;0:35.672;0:30.380;0:52.882;279.8;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;28;2:00.930;0;;36.137;0;31.418;0;53.375;0;172.4;1:00:03.884;14:00;0:36.137;0:31.418;0:53.375;278.4;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;29;1:59.627;0;;35.726;0;30.422;0;53.479;0;174.3;1:02:03.511;14:02;0:35.726;0:30.422;0:53.479;280.5;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;30;1:59.367;0;;35.761;0;30.440;0;53.166;0;174.7;1:04:02.878;14:04;0:35.761;0:30.440;0:53.166;279.8;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;31;1:59.390;0;;35.625;0;30.434;0;53.331;0;174.6;1:06:02.268;14:06;0:35.625;0:30.434;0:53.331;280.5;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;32;1:59.773;0;;35.914;0;30.506;0;53.353;0;174.1;1:08:02.041;14:08;0:35.914;0:30.506;0:53.353;280.5;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;33;2:00.662;0;;36.011;0;30.598;0;54.053;0;172.8;1:10:02.703;14:10;0:36.011;0:30.598;0:54.053;279.1;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;34;2:14.490;0;;48.113;0;31.144;0;55.233;0;155.0;1:12:17.193;14:12;0:48.113;0:31.144;0:55.233;277.6;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;35;2:06.396;0;;36.838;0;31.740;0;57.818;0;164.9;1:14:23.589;14:14;0:36.838;0:31.740;0:57.818;276.2;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;36;2:54.511;0;;1:00.248;0;55.376;0;58.887;0;119.5;1:17:18.100;14:17;1:00.248;0:55.376;0:58.887;197.1;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;37;2:33.381;0;;49.227;0;46.688;0;57.466;0;135.9;1:19:51.481;14:19;0:49.227;0:46.688;0:57.466;170.6;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;38;2:03.554;0;;37.402;0;30.169;0;55.983;0;168.7;1:21:55.035;14:21;0:37.402;0:30.169;0:55.983;282.0;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;39;2:01.445;0;;36.702;0;30.594;0;54.149;0;171.7;1:23:56.480;14:23;0:36.702;0:30.594;0:54.149;283.5;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;40;2:01.323;0;;36.244;0;30.086;2;54.993;0;171.8;1:25:57.803;14:26;0:36.244;0:30.086;0:54.993;285.7;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;41;2:01.531;0;;36.780;0;30.509;0;54.242;0;171.5;1:27:59.334;14:28;0:36.780;0:30.509;0:54.242;281.2;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;42;2:00.906;0;;36.323;0;30.488;0;54.095;0;172.4;1:30:00.240;14:30;0:36.323;0:30.488;0:54.095;282.0;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;43;2:01.610;0;;36.263;0;30.532;0;54.815;0;171.4;1:32:01.850;14:32;0:36.263;0:30.532;0:54.815;284.2;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;44;2:01.974;0;;36.842;0;30.618;0;54.514;0;170.9;1:34:03.824;14:34;0:36.842;0:30.618;0:54.514;283.5;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;45;2:02.978;0;;36.624;0;30.524;0;55.830;0;169.5;1:36:06.802;14:36;0:36.624;0:30.524;0:55.830;283.5;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;46;2:02.648;0;;36.641;0;30.925;0;55.082;0;170.0;1:38:09.450;14:38;0:36.641;0:30.925;0:55.082;282.7;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;47;2:02.981;0;;36.921;0;30.773;0;55.287;0;169.5;1:40:12.431;14:40;0:36.921;0:30.773;0:55.287;281.2;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;48;2:03.382;0;;37.028;0;30.836;0;55.518;0;169.0;1:42:15.813;14:42;0:37.028;0:30.836;0:55.518;281.2;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;49;2:04.101;0;;37.668;0;30.768;0;55.665;0;168.0;1:44:19.914;14:44;0:37.668;0:30.768;0:55.665;279.1;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;50;2:04.139;0;;36.858;0;31.351;0;55.930;0;167.9;1:46:24.053;14:46;0:36.858;0:31.351;0:55.930;278.4;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;51;2:13.149;0;B;37.313;0;31.180;0;1:04.656;0;156.6;1:48:37.202;14:48;0:37.313;0:31.180;1:04.656;278.4;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;52;3:12.769;0;;1:48.775;0;30.568;0;53.426;0;108.1;1:51:49.971;14:51;1:48.775;0:30.568;0:53.426;276.9;Matteo CRESSONI;0:01:22.666;LMGTE;;AF Corse;Ferrari;
51;2;53;1:59.496;0;;35.635;0;30.670;0;53.191;0;174.5;1:53:49.467;14:53;0:35.635;0:30.670;0:53.191;276.2;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;54;1:59.191;0;;35.894;0;30.462;0;52.835;0;174.9;1:55:48.658;14:55;0:35.894;0:30.462;0:52.835;277.6;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;55;1:59.248;0;;35.732;0;30.346;0;53.170;0;174.8;1:57:47.906;14:57;0:35.732;0:30.346;0:53.170;278.4;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;56;1:59.205;0;;35.621;0;30.336;0;53.248;0;174.9;1:59:47.111;14:59;0:35.621;0:30.336;0:53.248;279.8;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;57;1:59.823;0;;36.469;0;30.377;0;52.977;0;174.0;2:01:46.934;15:01;0:36.469;0:30.377;0:52.977;278.4;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;58;1:59.428;0;;35.700;0;30.371;0;53.357;0;174.6;2:03:46.362;15:03;0:35.700;0:30.371;0:53.357;280.5;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;59;2:01.264;0;;36.875;0;30.346;0;54.043;0;171.9;2:05:47.626;15:05;0:36.875;0:30.346;0:54.043;282.0;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;60;2:02.121;0;;36.102;0;30.162;0;55.857;0;170.7;2:07:49.747;15:07;0:36.102;0:30.162;0:55.857;280.5;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;61;3:35.443;0;;51.871;0;1:07.927;0;1:35.645;0;96.8;2:11:25.190;15:11;0:51.871;1:07.927;1:35.645;119.6;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;62;2:37.193;0;;50.017;0;43.842;0;1:03.334;0;132.6;2:14:02.383;15:14;0:50.017;0:43.842;1:03.334;228.3;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;63;2:01.130;0;;36.651;0;30.406;0;54.073;0;172.1;2:16:03.513;15:16;0:36.651;0:30.406;0:54.073;279.8;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;64;2:01.974;0;;37.731;0;30.636;0;53.607;0;170.9;2:18:05.487;15:18;0:37.731;0:30.636;0:53.607;280.5;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;65;2:00.212;0;;35.762;0;30.311;0;54.139;0;173.4;2:20:05.699;15:20;0:35.762;0:30.311;0:54.139;282.0;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;66;1:59.658;0;;36.235;0;30.087;0;53.336;0;174.2;2:22:05.357;15:22;0:36.235;0:30.087;0:53.336;282.0;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;67;1:59.819;0;;35.884;0;30.456;0;53.479;0;174.0;2:24:05.176;15:24;0:35.884;0:30.456;0:53.479;278.4;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;68;1:59.918;0;;35.893;0;30.485;0;53.540;0;173.8;2:26:05.094;15:26;0:35.893;0:30.485;0:53.540;277.6;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;69;2:00.139;0;;35.881;0;30.506;0;53.752;0;173.5;2:28:05.233;15:28;0:35.881;0:30.506;0:53.752;277.6;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;70;2:00.089;0;;35.998;0;30.526;0;53.565;0;173.6;2:30:05.322;15:30;0:35.998;0:30.526;0:53.565;279.1;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;71;2:00.523;0;;36.059;0;30.531;0;53.933;0;173.0;2:32:05.845;15:32;0:36.059;0:30.531;0:53.933;280.5;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;72;2:01.697;0;;37.097;0;30.622;0;53.978;0;171.3;2:34:07.542;15:34;0:37.097;0:30.622;0:53.978;276.9;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;73;2:01.179;0;;36.347;0;30.608;0;54.224;0;172.0;2:36:08.721;15:36;0:36.347;0:30.608;0:54.224;277.6;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;74;2:01.121;0;;36.387;0;30.612;0;54.122;0;172.1;2:38:09.842;15:38;0:36.387;0:30.612;0:54.122;278.4;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;75;2:01.877;0;;36.707;0;30.686;0;54.484;0;171.1;2:40:11.719;15:40;0:36.707;0:30.686;0:54.484;278.4;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;76;2:03.474;0;;37.765;0;30.557;0;55.152;0;168.8;2:42:15.193;15:42;0:37.765;0:30.557;0:55.152;279.8;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;77;2:02.492;0;;36.634;0;30.771;0;55.087;0;170.2;2:44:17.685;15:44;0:36.634;0:30.771;0:55.087;279.1;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;78;2:03.209;0;;36.847;0;30.849;0;55.513;0;169.2;2:46:20.894;15:46;0:36.847;0:30.849;0:55.513;278.4;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;79;2:02.482;0;;36.833;0;30.677;0;54.972;0;170.2;2:48:23.376;15:48;0:36.833;0:30.677;0:54.972;280.5;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;80;2:02.947;0;;36.771;0;30.823;0;55.353;0;169.6;2:50:26.323;15:50;0:36.771;0:30.823;0:55.353;280.5;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;81;2:03.218;0;;36.973;0;30.898;0;55.347;0;169.2;2:52:29.541;15:52;0:36.973;0:30.898;0:55.347;279.8;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;82;2:07.984;0;;39.509;0;32.206;0;56.269;0;162.9;2:54:37.525;15:54;0:39.509;0:32.206;0:56.269;276.9;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;83;2:13.048;0;B;37.486;0;31.020;0;1:04.542;0;156.7;2:56:50.573;15:56;0:37.486;0:31.020;1:04.542;277.6;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;1;84;3:17.009;0;;1:53.383;0;30.518;0;53.108;0;105.8;3:00:07.582;16:00;1:53.383;0:30.518;0:53.108;279.8;Andrea BERTOLINI;0:01:27.238;LMGTE;;AF Corse;Ferrari;
