NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
52;0;7;1:27.934;0;;28.737;0;32.607;0;26.590;0;154.8;10:22.582;12:51:12.959;0:28.737;0:32.607;0:26.590;234.8;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;8;1:26.962;0;;28.574;0;32.491;1;25.897;0;156.6;11:49.544;12:52:39.921;0:28.574;0:32.491;0:25.897;235.2;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;9;1:27.165;0;;28.713;0;32.608;0;25.844;2;156.2;13:16.709;12:54:07.086;0:28.713;0:32.608;0:25.844;235.2;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;10;1:41.000;0;;28.523;1;33.192;0;39.285;0;134.8;14:57.709;12:55:48.086;0:28.523;0:33.192;0:39.285;235.2;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;11;2:19.003;0;;35.500;0;48.351;0;55.152;0;97.9;17:16.712;12:58:07.089;0:35.500;0:48.351;0:55.152;170.6;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;12;3:13.146;0;;52.646;0;1:02.497;0;1:18.003;0;70.5;20:29.858;13:01:20.235;0:52.646;1:02.497;1:18.003;65.1;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;13;2:52.746;0;;54.457;0;1:02.612;0;55.677;0;78.8;23:22.604;13:04:12.981;0:54.457;1:02.612;0:55.677;71.3;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;14;3:17.282;0;;1:08.346;0;1:13.954;0;54.982;0;69.0;26:39.886;13:07:30.263;1:08.346;1:13.954;0:54.982;73.6;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;15;2:25.494;0;;52.905;0;54.740;0;37.849;0;93.6;29:05.380;13:09:55.757;0:52.905;0:54.740;0:37.849;87.8;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;16;1:31.594;0;;30.613;0;34.070;0;26.911;0;148.6;30:36.974;13:11:27.351;0:30.613;0:34.070;0:26.911;232.2;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;17;1:29.288;0;;29.599;0;33.376;0;26.313;0;152.5;32:06.262;13:12:56.639;0:29.599;0:33.376;0:26.313;233.5;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;18;1:28.818;0;;29.213;0;33.219;0;26.386;0;153.3;33:35.080;13:14:25.457;0:29.213;0:33.219;0:26.386;234.8;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;19;1:28.355;0;;29.043;0;33.177;0;26.135;0;154.1;35:03.435;13:15:53.812;0:29.043;0:33.177;0:26.135;234.4;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;20;1:27.578;0;;28.835;0;32.869;0;25.874;0;155.5;36:31.013;13:17:21.390;0:28.835;0:32.869;0:25.874;235.2;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;21;1:27.959;0;;28.808;0;33.029;0;26.122;0;154.8;37:58.972;13:18:49.349;0:28.808;0:33.029;0:26.122;235.2;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;22;1:29.518;0;;29.065;0;34.188;0;26.265;0;152.1;39:28.490;13:20:18.867;0:29.065;0:34.188;0:26.265;235.2;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;23;1:30.361;0;;29.147;0;34.129;0;27.085;0;150.7;40:58.851;13:21:49.228;0:29.147;0:34.129;0:27.085;235.7;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;0;24;1:39.917;0;B;29.555;0;32.848;0;37.514;0;136.3;42:38.768;13:23:29.145;0:29.555;0:32.848;0:37.514;237.4;Robert Alon;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;25;2:33.748;0;;1:20.454;0;41.737;0;31.557;0;88.6;45:12.516;13:26:02.893;1:20.454;0:41.737;0:31.557;151.3;Tom Kimber-Smith;0:00:57.240;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;26;2:17.091;0;;35.062;0;1:00.878;0;41.151;0;99.3;47:29.607;13:28:19.984;0:35.062;1:00.878;0:41.151;162.5;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;27;2:41.987;0;;58.258;0;1:01.021;0;42.708;0;84.1;50:11.594;13:31:01.971;0:58.258;1:01.021;0:42.708;53.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;28;2:37.167;0;;1:00.608;0;59.439;0;37.120;0;86.6;52:48.761;13:33:39.138;1:00.608;0:59.439;0:37.120;59.7;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;29;1:36.528;0;;33.090;0;35.695;0;27.743;0;141.0;54:25.289;13:35:15.666;0:33.090;0:35.695;0:27.743;214.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;30;1:38.734;0;;31.996;0;34.598;0;32.140;0;137.9;56:04.023;13:36:54.400;0:31.996;0:34.598;0:32.140;223.7;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;31;1:56.477;0;;40.800;0;43.569;0;32.108;0;116.9;58:00.500;13:38:50.877;0:40.800;0:43.569;0:32.108;144.4;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;32;2:36.028;0;;45.744;0;1:09.344;0;40.940;0;87.3;1:00:36.528;13:41:26.905;0:45.744;1:09.344;0:40.940;70.0;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;33;2:46.083;0;;1:00.529;0;59.472;0;46.082;0;82.0;1:03:22.611;13:44:12.988;1:00.529;0:59.472;0:46.082;82.9;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;34;2:26.237;0;;55.668;0;58.174;0;32.395;0;93.1;1:05:48.848;13:46:39.225;0:55.668;0:58.174;0:32.395;73.9;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;35;1:32.110;0;;30.891;0;34.233;0;26.986;0;147.8;1:07:20.958;13:48:11.335;0:30.891;0:34.233;0:26.986;232.2;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;36;1:29.461;0;;29.680;0;33.258;0;26.523;0;152.2;1:08:50.419;13:49:40.796;0:29.680;0:33.258;0:26.523;233.5;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;37;1:29.076;0;;29.308;0;33.205;0;26.563;0;152.8;1:10:19.495;13:51:09.872;0:29.308;0:33.205;0:26.563;234.4;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;38;1:41.237;0;;29.866;0;36.932;0;34.439;0;134.5;1:12:00.732;13:52:51.109;0:29.866;0:36.932;0:34.439;234.4;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;39;2:46.161;0;;59.465;0;1:10.229;0;36.467;0;81.9;1:14:46.893;13:55:37.270;0:59.465;1:10.229;0:36.467;74.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;40;1:29.509;0;;29.699;0;33.352;0;26.458;0;152.1;1:16:16.402;13:57:06.779;0:29.699;0:33.352;0:26.458;235.2;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;41;1:28.003;0;;28.993;0;32.818;0;26.192;0;154.7;1:17:44.405;13:58:34.782;0:28.993;0:32.818;0:26.192;236.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;42;1:28.009;0;;29.005;0;32.797;0;26.207;0;154.7;1:19:12.414;14:00:02.791;0:29.005;0:32.797;0:26.207;233.9;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;43;1:28.602;0;;29.285;0;33.025;0;26.292;0;153.7;1:20:41.016;14:01:31.393;0:29.285;0:33.025;0:26.292;236.5;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;44;1:27.080;0;;28.589;0;32.542;0;25.949;0;156.4;1:22:08.096;14:02:58.473;0:28.589;0:32.542;0:25.949;236.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;45;1:28.764;0;;28.862;0;33.158;0;26.744;0;153.4;1:23:36.860;14:04:27.237;0:28.862;0:33.158;0:26.744;235.2;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;46;1:27.393;0;;28.814;0;32.566;0;26.013;0;155.8;1:25:04.253;14:05:54.630;0:28.814;0:32.566;0:26.013;235.7;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;47;1:26.612;0;;28.305;0;32.320;0;25.987;0;157.2;1:26:30.865;14:07:21.242;0:28.305;0:32.320;0:25.987;237.0;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;48;1:26.376;2;;28.121;2;32.300;0;25.955;0;157.6;1:27:57.241;14:08:47.618;0:28.121;0:32.300;0:25.955;236.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;49;1:27.101;0;;28.429;0;32.398;0;26.274;0;156.3;1:29:24.342;14:10:14.719;0:28.429;0:32.398;0:26.274;236.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;50;1:26.991;0;;28.605;0;32.440;0;25.946;0;156.5;1:30:51.333;14:11:41.710;0:28.605;0:32.440;0:25.946;235.2;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;51;1:26.619;0;;28.398;0;32.283;0;25.938;1;157.2;1:32:17.952;14:13:08.329;0:28.398;0:32.283;0:25.938;235.7;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;52;1:26.733;0;;28.299;0;32.418;0;26.016;0;157.0;1:33:44.685;14:14:35.062;0:28.299;0:32.418;0:26.016;236.5;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;53;1:26.665;0;;28.240;0;32.469;0;25.956;0;157.1;1:35:11.350;14:16:01.727;0:28.240;0:32.469;0:25.956;236.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;54;1:26.842;0;;28.405;0;32.256;2;26.181;0;156.8;1:36:38.192;14:17:28.569;0:28.405;0:32.256;0:26.181;235.7;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;55;1:26.766;0;;28.334;0;32.282;0;26.150;0;156.9;1:38:04.958;14:18:55.335;0:28.334;0:32.282;0:26.150;236.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;56;1:27.387;0;;28.954;0;32.356;0;26.077;0;155.8;1:39:32.345;14:20:22.722;0:28.954;0:32.356;0:26.077;236.5;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
52;1;57;1:27.735;0;;28.676;0;32.707;0;26.352;0;155.2;1:41:00.080;14:21:50.457;0:28.676;0:32.707;0:26.352;236.5;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;Chevrolet;
54;0;1;1:37.613;0;;34.719;0;35.516;0;27.378;0;139.5;1:37.613;12:42:27.990;0:34.719;0:35.516;0:27.378;220.2;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;2;1:30.895;0;;29.690;0;34.324;0;26.881;0;149.8;3:08.508;12:43:58.885;0:29.690;0:34.324;0:26.881;233.1;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;3;1:30.834;0;;29.869;0;34.224;0;26.741;0;149.9;4:39.342;12:45:29.719;0:29.869;0:34.224;0:26.741;233.5;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;4;1:29.765;0;;29.454;0;33.609;0;26.702;0;151.7;6:09.107;12:46:59.484;0:29.454;0:33.609;0:26.702;233.5;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;5;1:29.841;0;;29.674;0;33.577;0;26.590;0;151.5;7:38.948;12:48:29.325;0:29.674;0:33.577;0:26.590;232.7;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;6;1:29.500;0;;29.326;0;33.606;0;26.568;0;152.1;9:08.448;12:49:58.825;0:29.326;0:33.606;0:26.568;233.5;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;7;1:29.611;0;;29.591;0;33.248;1;26.772;0;151.9;10:38.059;12:51:28.436;0:29.591;0:33.248;0:26.772;231.0;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;8;1:29.835;0;;29.279;0;33.375;0;27.181;0;151.6;12:07.894;12:52:58.271;0:29.279;0:33.375;0:27.181;233.5;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;9;1:29.825;0;;29.957;0;33.374;0;26.494;1;151.6;13:37.719;12:54:28.096;0:29.957;0:33.374;0:26.494;232.7;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;10;1:36.640;0;;29.151;1;35.426;0;32.063;0;140.9;15:14.359;12:56:04.736;0:29.151;0:35.426;0:32.063;233.5;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;11;2:10.593;0;;38.160;0;45.693;0;46.740;0;104.3;17:24.952;12:58:15.329;0:38.160;0:45.693;0:46.740;171.7;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;12;3:10.199;0;;47.529;0;1:02.061;0;1:20.609;0;71.6;20:35.151;13:01:25.528;0:47.529;1:02.061;1:20.609;114.8;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;13;2:50.419;0;;52.707;0;1:02.581;0;55.131;0;79.9;23:25.570;13:04:15.947;0:52.707;1:02.581;0:55.131;84.5;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;14;3:19.569;0;;1:08.388;0;1:13.643;0;57.538;0;68.2;26:45.139;13:07:35.516;1:08.388;1:13.643;0:57.538;72.4;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;15;2:21.277;0;;50.229;0;53.851;0;37.197;0;96.4;29:06.416;13:09:56.793;0:50.229;0:53.851;0:37.197;96.8;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;16;1:33.193;0;;31.161;0;34.907;0;27.125;0;146.1;30:39.609;13:11:29.986;0:31.161;0:34.907;0:27.125;230.1;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;17;1:31.429;0;;29.970;0;34.171;0;27.288;0;148.9;32:11.038;13:13:01.415;0:29.970;0:34.171;0:27.288;233.1;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;18;1:31.529;0;;30.781;0;33.943;0;26.805;0;148.8;33:42.567;13:14:32.944;0:30.781;0:33.943;0:26.805;231.8;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;19;1:31.153;0;;29.820;0;34.491;0;26.842;0;149.4;35:13.720;13:16:04.097;0:29.820;0:34.491;0:26.842;232.7;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;20;1:29.625;0;;29.380;0;33.529;0;26.716;0;151.9;36:43.345;13:17:33.722;0:29.380;0:33.529;0:26.716;234.4;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;21;1:29.505;0;;29.581;0;33.317;0;26.607;0;152.1;38:12.850;13:19:03.227;0:29.581;0:33.317;0:26.607;232.7;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;0;22;2:09.732;0;B;29.305;0;34.091;0;1:06.336;0;104.9;40:22.582;13:21:12.959;0:29.305;0:34.091;1:06.336;234.4;Jonathan Bennett;;PC;;CORE autosport;Chevrolet;
54;1;23;1:40.058;0;;39.211;0;34.222;0;26.625;0;136.1;42:02.640;13:22:53.017;0:39.211;0:34.222;0:26.625;227.7;Colin Braun;0:00:47.496;PC;;CORE autosport;Chevrolet;
54;1;24;2:20.443;0;;29.936;0;54.491;0;56.016;0;96.9;44:23.083;13:25:13.460;0:29.936;0:54.491;0:56.016;230.5;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;25;1:52.999;0;;47.450;0;37.809;0;27.740;0;120.5;46:16.082;13:27:06.459;0:47.450;0:37.809;0:27.740;164.8;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;26;1:32.474;0;;31.580;0;33.958;0;26.936;0;147.2;47:48.556;13:28:38.933;0:31.580;0:33.958;0:26.936;226.8;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;27;2:23.654;0;;39.916;0;1:01.105;0;42.633;0;94.8;50:12.210;13:31:02.587;0:39.916;1:01.105;0:42.633;93.0;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;28;2:36.717;0;;1:00.562;0;59.557;0;36.598;0;86.9;52:48.927;13:33:39.304;1:00.562;0:59.557;0:36.598;60.7;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;29;1:34.525;0;;31.687;0;35.289;0;27.549;0;144.0;54:23.452;13:35:13.829;0:31.687;0:35.289;0:27.549;231.4;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;30;1:32.199;0;;29.861;0;33.705;0;28.633;0;147.7;55:55.651;13:36:46.028;0:29.861;0:33.705;0:28.633;233.5;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;31;1:50.920;0;;37.748;0;39.702;0;33.470;0;122.7;57:46.571;13:38:36.948;0:37.748;0:39.702;0:33.470;162.9;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;32;2:45.730;0;;51.746;0;1:05.656;0;48.328;0;82.2;1:00:32.301;13:41:22.678;0:51.746;1:05.656;0:48.328;80.9;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;33;2:44.925;0;;1:00.231;0;59.111;0;45.583;0;82.6;1:03:17.226;13:44:07.603;1:00.231;0:59.111;0:45.583;91.7;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;34;2:30.392;0;;56.824;0;58.655;0;34.913;0;90.5;1:05:47.618;13:46:37.995;0:56.824;0:58.655;0:34.913;84.9;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;35;1:28.173;0;;29.335;0;32.938;0;25.900;0;154.4;1:07:15.791;13:48:06.168;0:29.335;0:32.938;0:25.900;233.1;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;36;1:27.147;0;;28.630;0;32.624;0;25.893;0;156.2;1:08:42.938;13:49:33.315;0:28.630;0:32.624;0:25.893;234.4;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;37;1:27.084;0;;28.699;0;32.580;0;25.805;0;156.3;1:10:10.022;13:51:00.399;0:28.699;0:32.580;0:25.805;232.7;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;38;1:45.897;0;;28.744;0;35.260;0;41.893;0;128.6;1:11:55.919;13:52:46.296;0:28.744;0:35.260;0:41.893;234.4;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;39;2:48.269;0;;59.657;0;1:10.306;0;38.306;0;80.9;1:14:44.188;13:55:34.565;0:59.657;1:10.306;0:38.306;84.9;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;40;1:27.595;0;;28.996;0;32.700;0;25.899;0;155.4;1:16:11.783;13:57:02.160;0:28.996;0:32.700;0:25.899;231.8;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;41;1:27.776;0;;29.168;0;32.794;0;25.814;0;155.1;1:17:39.559;13:58:29.936;0:29.168;0:32.794;0:25.814;233.9;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;42;1:26.268;0;;28.269;0;32.255;0;25.744;0;157.8;1:19:05.827;13:59:56.204;0:28.269;0:32.255;0:25.744;234.4;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;43;1:26.312;0;;28.232;0;32.419;0;25.661;0;157.7;1:20:32.139;14:01:22.516;0:28.232;0:32.419;0:25.661;233.9;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;44;1:25.717;0;;28.065;0;32.211;0;25.441;0;158.8;1:21:57.856;14:02:48.233;0:28.065;0:32.211;0:25.441;235.2;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;45;1:26.082;0;;28.131;0;32.238;0;25.713;0;158.2;1:23:23.938;14:04:14.315;0:28.131;0:32.238;0:25.713;234.4;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;46;1:25.647;0;;27.844;0;32.260;0;25.543;0;159.0;1:24:49.585;14:05:39.962;0:27.844;0:32.260;0:25.543;235.7;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;47;1:25.604;0;;27.934;0;32.178;2;25.492;0;159.0;1:26:15.189;14:07:05.566;0:27.934;0:32.178;0:25.492;235.7;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;48;1:26.003;0;;27.859;0;32.506;0;25.638;0;158.3;1:27:41.192;14:08:31.569;0:27.859;0:32.506;0:25.638;237.0;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;49;1:25.623;0;;27.958;0;32.227;0;25.438;2;159.0;1:29:06.815;14:09:57.192;0:27.958;0:32.227;0:25.438;235.2;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;50;1:25.578;0;;27.785;2;32.196;0;25.597;0;159.1;1:30:32.393;14:11:22.770;0:27.785;0:32.196;0:25.597;236.5;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;51;1:25.831;0;;27.919;0;32.404;0;25.508;0;158.6;1:31:58.224;14:12:48.601;0:27.919;0:32.404;0:25.508;236.1;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;52;1:25.563;2;;27.873;0;32.181;0;25.509;0;159.1;1:33:23.787;14:14:14.164;0:27.873;0:32.181;0:25.509;235.7;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;53;1:34.739;0;;28.479;0;33.388;0;32.872;0;143.7;1:34:58.526;14:15:48.903;0:28.479;0:33.388;0:32.872;235.2;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;54;1:27.093;0;;28.731;0;32.322;0;26.040;0;156.3;1:36:25.619;14:17:15.996;0:28.731;0:32.322;0:26.040;234.8;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;55;1:27.467;0;;29.138;0;32.494;0;25.835;0;155.7;1:37:53.086;14:18:43.463;0:29.138;0:32.494;0:25.835;233.9;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;56;1:28.324;0;;29.354;0;32.942;0;26.028;0;154.1;1:39:21.410;14:20:11.787;0:29.354;0:32.942;0:26.028;233.9;Colin Braun;;PC;;CORE autosport;Chevrolet;
54;1;57;1:27.705;0;;28.635;0;32.740;0;26.330;0;155.2;1:40:49.115;14:21:39.492;0:28.635;0:32.740;0:26.330;236.1;Colin Braun;;PC;;CORE autosport;Chevrolet;
55;0;1;1:31.156;0;;31.972;0;33.417;0;25.767;0;149.4;1:31.156;12:42:21.533;0:31.972;0:33.417;0:25.767;225.6;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;2;1:27.375;0;;28.666;0;32.881;0;25.828;0;155.8;2:58.531;12:43:48.908;0:28.666;0:32.881;0:25.828;242.9;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;3;1:26.729;0;;28.315;0;32.655;0;25.759;2;157.0;4:25.260;12:45:15.637;0:28.315;0:32.655;0:25.759;242.9;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;4;1:26.581;0;;28.182;0;32.611;0;25.788;0;157.3;5:51.841;12:46:42.218;0:28.182;0:32.611;0:25.788;242.4;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;5;1:26.822;0;;28.373;0;32.527;2;25.922;0;156.8;7:18.663;12:48:09.040;0:28.373;0:32.527;0:25.922;240.6;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;6;1:26.544;2;;28.018;2;32.724;0;25.802;0;157.3;8:45.207;12:49:35.584;0:28.018;0:32.724;0:25.802;241.0;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;7;1:27.326;0;;28.632;0;32.799;0;25.895;0;155.9;10:12.533;12:51:02.910;0:28.632;0:32.799;0:25.895;240.6;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;8;1:26.645;0;;28.066;0;32.721;0;25.858;0;157.1;11:39.178;12:52:29.555;0:28.066;0:32.721;0:25.858;241.0;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;9;1:26.929;0;;28.222;0;32.750;0;25.957;0;156.6;13:06.107;12:53:56.484;0:28.222;0:32.750;0:25.957;240.6;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;10;1:38.568;0;;28.212;0;34.158;0;36.198;0;138.1;14:44.675;12:55:35.052;0:28.212;0:34.158;0:36.198;239.2;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;11;2:24.877;0;;34.006;0;54.745;0;56.126;0;94.0;17:09.552;12:57:59.929;0:34.006;0:54.745;0:56.126;189.1;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;12;3:00.210;0;;53.971;0;1:02.396;0;1:03.843;0;75.6;20:09.762;13:01:00.139;0:53.971;1:02.396;1:03.843;71.5;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;13;3:07.150;0;;1:08.618;0;1:02.368;0;56.164;0;72.7;23:16.912;13:04:07.289;1:08.618;1:02.368;0:56.164;60.9;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;14;3:18.928;0;;1:10.103;0;1:12.574;0;56.251;0;68.4;26:35.840;13:07:26.217;1:10.103;1:12.574;0:56.251;66.8;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;15;2:27.654;0;;52.287;0;56.945;0;38.422;0;92.2;29:03.494;13:09:53.871;0:52.287;0:56.945;0:38.422;92.2;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;16;1:28.989;0;;29.686;0;33.205;0;26.098;0;153.0;30:32.483;13:11:22.860;0:29.686;0:33.205;0:26.098;240.1;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;17;1:27.529;0;;28.401;0;32.999;0;26.129;0;155.5;32:00.012;13:12:50.389;0:28.401;0:32.999;0:26.129;242.4;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;18;1:27.307;0;;28.413;0;32.835;0;26.059;0;155.9;33:27.319;13:14:17.696;0:28.413;0:32.835;0:26.059;241.9;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;19;1:26.993;0;;28.162;0;32.744;0;26.087;0;156.5;34:54.312;13:15:44.689;0:28.162;0:32.744;0:26.087;241.0;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;20;1:26.903;0;;28.322;0;32.684;0;25.897;0;156.7;36:21.215;13:17:11.592;0:28.322;0:32.684;0:25.897;241.0;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
