NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
42;0;24;8:08.650;0;;6:29.125;0;1:03.825;0;35.700;0;51.6;1:04:52.489;17:34:52.489;6:29.125;1:03.825;0:35.700;262.9;Nick LEVENTIS;0:05:58.895;LMP2;;Strakka Racing;Gibson;
42;0;25;2:14.979;0;;38.758;0;1:01.329;0;34.892;1;186.8;1:07:07.468;17:37:07.468;0:38.758;1:01.329;0:34.892;265.9;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;26;2:15.295;0;;38.967;0;1:01.203;0;35.125;0;186.4;1:09:22.763;17:39:22.763;0:38.967;1:01.203;0:35.125;261.5;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;27;2:15.023;0;;38.991;0;1:01.103;1;34.929;0;186.7;1:11:37.786;17:41:37.786;0:38.991;1:01.103;0:34.929;262.9;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;28;2:15.167;0;;38.895;0;1:01.282;0;34.990;0;186.5;1:13:52.953;17:43:52.953;0:38.895;1:01.282;0:34.990;262.9;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;29;2:15.949;0;;38.688;0;1:02.141;0;35.120;0;185.5;1:16:08.902;17:46:08.902;0:38.688;1:02.141;0:35.120;265.9;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;30;2:24.929;0;B;38.666;0;1:01.712;0;44.551;0;174.0;1:18:33.831;17:48:33.831;0:38.666;1:01.712;0:44.551;265.9;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;2;31;7:46.147;0;B;4:06.623;0;2:08.989;0;1:30.535;0;54.1;1:26:19.978;17:56:19.978;4:06.623;2:08.989;1:30.535;78.9;Jonny KANE;0:02:45.052;LMP2;;Strakka Racing;Gibson;
43;1;1;3:04.736;0;;1:29.150;0;1:01.213;0;34.373;0;136.5;3:04.736;16:33:04.736;1:29.150;1:01.213;0:34.373;258.6;Filipe ALBUQUERQUE;0:00:55.821;LMP2;;RGR Sport by Morand;LIGIER;
43;1;2;2:21.825;0;B;39.157;0;1:01.113;0;41.555;0;177.8;5:26.561;16:35:26.561;0:39.157;1:01.113;0:41.555;264.4;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;3;5:02.909;0;;3:28.383;0;1:00.212;0;34.314;0;83.2;10:29.470;16:40:29.470;3:28.383;1:00.212;0:34.314;209.9;Filipe ALBUQUERQUE;0:03:00.595;LMP2;;RGR Sport by Morand;LIGIER;
43;1;4;2:10.060;0;;38.095;0;58.086;0;33.879;0;193.9;12:39.530;16:42:39.530;0:38.095;0:58.086;0:33.879;265.9;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;5;2:10.231;0;;38.186;0;58.123;0;33.922;0;193.6;14:49.761;16:44:49.761;0:38.186;0:58.123;0:33.922;265.9;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;6;2:09.885;2;;38.227;0;57.897;2;33.761;2;194.1;16:59.646;16:46:59.646;0:38.227;0:57.897;0:33.761;267.4;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;7;2:17.827;0;B;38.006;0;59.066;0;40.755;0;182.9;19:17.473;16:49:17.473;0:38.006;0:59.066;0:40.755;267.4;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;8;5:05.662;0;;3:31.305;0;1:00.252;0;34.105;0;82.5;24:23.135;16:54:23.135;3:31.305;1:00.252;0:34.105;270.5;Filipe ALBUQUERQUE;0:03:04.350;LMP2;;RGR Sport by Morand;LIGIER;
43;1;9;2:10.980;0;;37.989;1;59.124;0;33.867;0;192.5;26:34.115;16:56:34.115;0:37.989;0:59.124;0:33.867;267.4;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;10;2:16.893;0;B;38.052;0;58.760;0;40.081;0;184.2;28:51.008;16:58:51.008;0:38.052;0:58.760;0:40.081;267.4;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;11;4:04.758;0;;2:30.534;0;1:00.085;0;34.139;0;103.0;32:55.766;17:02:55.766;2:30.534;1:00.085;0:34.139;262.9;Ricardo GONZALEZ;0:02:02.323;LMP2;;RGR Sport by Morand;LIGIER;
43;0;12;2:13.077;0;;38.319;0;59.578;0;35.180;0;189.5;35:08.843;17:05:08.843;0:38.319;0:59.578;0:35.180;269.0;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;13;2:11.917;0;;38.405;0;59.166;1;34.346;0;191.1;37:20.760;17:07:20.760;0:38.405;0:59.166;0:34.346;264.4;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;14;2:11.783;0;;38.183;0;59.495;0;34.105;1;191.3;39:32.543;17:09:32.543;0:38.183;0:59.495;0:34.105;267.4;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;15;2:11.937;0;;38.351;0;59.437;0;34.149;0;191.1;41:44.480;17:11:44.480;0:38.351;0:59.437;0:34.149;267.4;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;16;2:12.475;0;;38.111;1;59.375;0;34.989;0;190.3;43:56.955;17:13:56.955;0:38.111;0:59.375;0:34.989;270.5;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;17;2:14.719;0;;38.958;0;1:01.158;0;34.603;0;187.2;46:11.674;17:16:11.674;0:38.958;1:01.158;0:34.603;269.0;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;18;2:13.496;0;;38.374;0;1:00.441;0;34.681;0;188.9;48:25.170;17:18:25.170;0:38.374;1:00.441;0:34.681;269.0;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;19;2:19.935;0;B;38.315;0;59.889;0;41.731;0;180.2;50:45.105;17:20:45.105;0:38.315;0:59.889;0:41.731;267.4;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;20;7:28.697;0;;5:51.897;0;1:02.656;0;34.144;1;56.2;58:13.802;17:28:13.802;5:51.897;1:02.656;0:34.144;264.4;Bruno SENNA;0:05:24.010;LMP2;;RGR Sport by Morand;LIGIER;
43;2;21;2:14.780;0;;38.264;0;1:01.421;0;35.095;0;187.1;1:00:28.582;17:30:28.582;0:38.264;1:01.421;0:35.095;269.0;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;22;2:14.520;0;;38.057;0;1:01.427;0;35.036;0;187.4;1:02:43.102;17:32:43.102;0:38.057;1:01.427;0:35.036;269.0;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;23;2:16.296;0;;38.530;0;1:02.464;0;35.302;0;185.0;1:04:59.398;17:34:59.398;0:38.530;1:02.464;0:35.302;267.4;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;24;2:14.182;0;;37.981;2;1:00.947;0;35.254;0;187.9;1:07:13.580;17:37:13.580;0:37.981;1:00.947;0:35.254;269.0;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;25;2:20.647;0;B;38.210;0;1:00.441;1;41.996;0;179.3;1:09:34.227;17:39:34.227;0:38.210;1:00.441;0:41.996;269.0;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;26;6:13.795;0;;4:38.321;0;1:00.985;0;34.489;0;67.5;1:15:48.022;17:45:48.022;4:38.321;1:00.985;0:34.489;267.4;Bruno SENNA;0:04:10.964;LMP2;;RGR Sport by Morand;LIGIER;
43;2;27;2:14.931;0;;38.038;0;1:01.607;0;35.286;0;186.9;1:18:02.953;17:48:02.953;0:38.038;1:01.607;0:35.286;270.5;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;28;4:29.473;0;B;46.631;0;2:10.027;0;1:32.815;0;93.6;1:22:32.426;17:52:32.426;0:46.631;2:10.027;1:32.815;80.0;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
44;2;1;2:28.159;0;;51.897;0;1:01.742;0;34.520;0;170.2;2:28.159;16:32:28.159;0:51.897;1:01.742;0:34.520;258.6;James JAKES;0:00:17.028;LMP2;;Manor;Oreca;
44;2;2;2:11.634;0;;38.031;0;59.739;0;33.864;0;191.5;4:39.793;16:34:39.793;0:38.031;0:59.739;0:33.864;272.1;James JAKES;;LMP2;;Manor;Oreca;
44;2;3;2:10.822;0;;37.845;0;59.288;1;33.689;0;192.7;6:50.615;16:36:50.615;0:37.845;0:59.288;0:33.689;272.1;James JAKES;;LMP2;;Manor;Oreca;
44;2;4;2:11.054;0;;37.563;1;59.887;0;33.604;1;192.4;9:01.669;16:39:01.669;0:37.563;0:59.887;0:33.604;273.7;James JAKES;;LMP2;;Manor;Oreca;
44;2;5;2:18.049;0;B;37.907;0;59.471;0;40.671;0;182.6;11:19.718;16:41:19.718;0:37.907;0:59.471;0:40.671;273.7;James JAKES;;LMP2;;Manor;Oreca;
44;0;6;4:40.913;0;;2:58.649;0;1:06.390;0;35.874;0;89.8;16:00.631;16:46:00.631;2:58.649;1:06.390;0:35.874;265.9;Tor GRAVES;0:02:28.764;LMP2;;Manor;Oreca;
44;0;7;2:14.846;0;;38.343;0;1:01.226;0;35.277;0;187.0;18:15.477;16:48:15.477;0:38.343;1:01.226;0:35.277;275.3;Tor GRAVES;;LMP2;;Manor;Oreca;
44;0;8;2:20.836;0;B;37.854;0;1:01.502;0;41.480;0;179.0;20:36.313;16:50:36.313;0:37.854;1:01.502;0:41.480;276.9;Tor GRAVES;;LMP2;;Manor;Oreca;
44;0;9;7:28.131;0;;5:50.450;0;1:02.610;0;35.071;0;56.3;28:04.444;16:58:04.444;5:50.450;1:02.610;0:35.071;267.4;Tor GRAVES;0:05:22.242;LMP2;;Manor;Oreca;
44;0;10;2:14.531;0;;38.002;0;1:01.761;0;34.768;0;187.4;30:18.975;17:00:18.975;0:38.002;1:01.761;0:34.768;275.3;Tor GRAVES;;LMP2;;Manor;Oreca;
44;0;11;2:12.975;0;;37.953;0;1:00.796;1;34.226;0;189.6;32:31.950;17:02:31.950;0:37.953;1:00.796;0:34.226;269.0;Tor GRAVES;;LMP2;;Manor;Oreca;
44;0;12;2:13.107;0;;37.795;0;1:01.194;0;34.118;1;189.4;34:45.057;17:04:45.057;0:37.795;1:01.194;0:34.118;273.7;Tor GRAVES;;LMP2;;Manor;Oreca;
44;0;13;2:22.888;0;B;37.606;1;1:03.260;0;42.022;0;176.5;37:07.945;17:07:07.945;0:37.606;1:03.260;0:42.022;275.3;Tor GRAVES;;LMP2;;Manor;Oreca;
44;1;14;5:02.717;0;;3:26.820;0;1:01.320;0;34.577;0;83.3;42:10.662;17:12:10.662;3:26.820;1:01.320;0:34.577;269.0;Will STEVENS;0:02:58.520;LMP2;;Manor;Oreca;
44;1;15;2:14.980;0;;38.127;0;1:02.499;0;34.354;0;186.8;44:25.642;17:14:25.642;0:38.127;1:02.499;0:34.354;272.1;Will STEVENS;;LMP2;;Manor;Oreca;
44;1;16;2:21.797;0;B;37.832;0;1:02.279;0;41.686;0;177.8;46:47.439;17:16:47.439;0:37.832;1:02.279;0:41.686;276.9;Will STEVENS;;LMP2;;Manor;Oreca;
44;1;17;10:47.713;0;;9:13.441;0;59.785;0;34.487;0;38.9;57:35.152;17:27:35.152;9:13.441;0:59.785;0:34.487;264.4;Will STEVENS;0:08:45.109;LMP2;;Manor;Oreca;
44;1;18;2:09.004;2;;37.327;0;58.299;2;33.378;2;195.5;59:44.156;17:29:44.156;0:37.327;0:58.299;0:33.378;273.7;Will STEVENS;;LMP2;;Manor;Oreca;
44;1;19;2:10.495;0;;37.223;2;58.816;0;34.456;0;193.2;1:01:54.651;17:31:54.651;0:37.223;0:58.816;0:34.456;275.3;Will STEVENS;;LMP2;;Manor;Oreca;
44;1;20;2:17.838;0;B;37.496;0;59.740;0;40.602;0;182.9;1:04:12.489;17:34:12.489;0:37.496;0:59.740;0:40.602;275.3;Will STEVENS;;LMP2;;Manor;Oreca;
44;0;21;14:18.337;0;;12:41.293;0;1:01.405;0;35.639;0;29.4;1:18:30.826;17:48:30.826;12:41.293;1:01.405;0:35.639;265.9;Tor GRAVES;0:12:11.864;LMP2;;Manor;Oreca;
44;0;22;5:30.590;0;B;1:40.801;0;2:09.535;0;1:40.254;0;76.3;1:24:01.416;17:54:01.416;1:40.801;2:09.535;1:40.254;80.1;Tor GRAVES;;LMP2;;Manor;Oreca;
45;1;1;2:36.416;0;;56.101;0;1:03.465;0;36.850;0;161.2;2:36.416;16:32:36.416;0:56.101;1:03.465;0:36.850;247.6;Richard BRADLEY;0:00:20.562;LMP2;;Manor;Oreca;
45;1;2;2:14.970;0;;37.920;0;1:00.019;0;37.031;0;186.8;4:51.386;16:34:51.386;0:37.920;1:00.019;0:37.031;267.4;Richard BRADLEY;;LMP2;;Manor;Oreca;
45;1;3;2:10.826;0;;37.792;0;59.007;0;34.027;0;192.7;7:02.212;16:37:02.212;0:37.792;0:59.007;0:34.027;272.1;Richard BRADLEY;;LMP2;;Manor;Oreca;
45;1;4;2:10.230;0;;37.803;0;58.657;0;33.770;0;193.6;9:12.442;16:39:12.442;0:37.803;0:58.657;0:33.770;270.5;Richard BRADLEY;;LMP2;;Manor;Oreca;
45;1;5;2:20.078;0;B;38.162;0;59.599;0;42.317;0;180.0;11:32.520;16:41:32.520;0:38.162;0:59.599;0:42.317;272.1;Richard BRADLEY;;LMP2;;Manor;Oreca;
45;2;6;4:26.676;0;;2:48.510;0;1:02.358;0;35.808;0;94.5;15:59.196;16:45:59.196;2:48.510;1:02.358;0:35.808;267.4;Roberto MERHI;0:02:18.909;LMP2;;Manor;Oreca;
45;2;7;2:10.413;0;;37.851;0;58.835;0;33.727;0;193.3;18:09.609;16:48:09.609;0:37.851;0:58.835;0:33.727;272.1;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;8;2:16.165;0;;37.673;0;1:02.535;0;35.957;0;185.2;20:25.774;16:50:25.774;0:37.673;1:02.535;0:35.957;275.3;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;9;2:18.509;0;B;37.927;0;58.593;0;41.989;0;182.0;22:44.283;16:52:44.283;0:37.927;0:58.593;0:41.989;270.5;Roberto MERHI;;LMP2;;Manor;Oreca;
45;0;10;3:39.258;0;;2:04.482;0;1:00.487;0;34.289;0;115.0;26:23.541;16:56:23.541;2:04.482;1:00.487;0:34.289;265.9;Matthew RAO;0:01:34.312;LMP2;;Manor;Oreca;
45;0;11;2:15.244;0;;38.002;0;1:01.874;0;35.368;0;186.4;28:38.785;16:58:38.785;0:38.002;1:01.874;0:35.368;269.0;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;12;2:20.944;0;B;37.901;0;1:00.802;0;42.241;0;178.9;30:59.729;17:00:59.729;0:37.901;1:00.802;0:42.241;273.7;Matthew RAO;;LMP2;;Manor;Oreca;
45;1;13;9:34.319;0;;7:57.486;0;1:01.718;0;35.115;0;43.9;40:34.048;17:10:34.048;7:57.486;1:01.718;0:35.115;265.9;Richard BRADLEY;0:07:28.075;LMP2;;Manor;Oreca;
45;1;14;2:08.341;0;;37.654;0;57.180;1;33.507;0;196.5;42:42.389;17:12:42.389;0:37.654;0:57.180;0:33.507;270.5;Richard BRADLEY;;LMP2;;Manor;Oreca;
45;1;15;2:11.010;0;;37.497;1;1:00.022;0;33.491;1;192.5;44:53.399;17:14:53.399;0:37.497;1:00.022;0:33.491;273.7;Richard BRADLEY;;LMP2;;Manor;Oreca;
45;1;16;2:24.115;0;B;38.296;0;1:00.716;0;45.103;0;175.0;47:17.514;17:17:17.514;0:38.296;1:00.716;0:45.103;260.0;Richard BRADLEY;;LMP2;;Manor;Oreca;
45;2;17;6:13.051;0;;4:31.172;0;1:04.775;0;37.104;0;67.6;53:30.565;17:23:30.565;4:31.172;1:04.775;0:37.104;243.8;Roberto MERHI;0:04:02.317;LMP2;;Manor;Oreca;
45;2;18;2:07.865;2;;37.350;0;57.013;2;33.502;0;197.2;55:38.430;17:25:38.430;0:37.350;0:57.013;0:33.502;275.3;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;19;2:08.068;0;;37.333;2;57.305;0;33.430;2;196.9;57:46.498;17:27:46.498;0:37.333;0:57.305;0:33.430;273.7;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;20;2:25.662;0;B;38.920;0;1:03.503;0;43.239;0;173.1;1:00:12.160;17:30:12.160;0:38.920;1:03.503;0:43.239;265.9;Roberto MERHI;;LMP2;;Manor;Oreca;
45;0;21;4:11.326;0;;2:36.880;0;1:00.269;0;34.177;0;100.3;1:04:23.486;17:34:23.486;2:36.880;1:00.269;0:34.177;269.0;Matthew RAO;0:02:08.311;LMP2;;Manor;Oreca;
45;0;22;2:30.546;0;;39.075;0;1:14.903;0;36.568;0;167.5;1:06:54.032;17:36:54.032;0:39.075;1:14.903;0:36.568;272.1;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;23;2:18.354;0;;37.639;0;1:01.382;0;39.333;0;182.2;1:09:12.386;17:39:12.386;0:37.639;1:01.382;0:39.333;270.5;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;24;2:10.280;0;;37.691;0;58.423;0;34.166;0;193.5;1:11:22.666;17:41:22.666;0:37.691;0:58.423;0:34.166;272.1;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;25;2:09.592;0;;37.660;0;58.169;1;33.763;1;194.6;1:13:32.258;17:43:32.258;0:37.660;0:58.169;0:33.763;269.0;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;26;2:20.318;0;B;37.594;1;59.077;0;43.647;0;179.7;1:15:52.576;17:45:52.576;0:37.594;0:59.077;0:43.647;273.7;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;27;5:10.780;0;B;2:03.575;0;1:34.493;0;1:32.712;0;81.1;1:21:03.356;17:51:03.356;2:03.575;1:34.493;1:32.712;272.1;Matthew RAO;0:01:35.785;LMP2;;Manor;Oreca;
5;2;1;2:17.138;0;;43.013;0;1:00.214;0;33.911;0;183.9;2:17.138;16:32:17.138;0:43.013;1:00.214;0:33.911;287.1;Kazuki NAKAJIMA;0:00:10.842;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;2;1:58.711;2;;33.426;0;54.914;2;30.371;0;212.4;4:15.849;16:34:15.849;0:33.426;0:54.914;0:30.371;276.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;3;2:00.035;0;;33.686;0;55.830;0;30.519;0;210.1;6:15.884;16:36:15.884;0:33.686;0:55.830;0:30.519;280.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;4;2:01.951;0;;34.417;0;56.589;0;30.945;0;206.8;8:17.835;16:38:17.835;0:34.417;0:56.589;0:30.945;267.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;5;2:10.997;0;B;33.701;0;56.201;0;41.095;0;192.5;10:28.832;16:40:28.832;0:33.701;0:56.201;0:41.095;292.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;6;2:42.887;0;;1:14.814;0;56.051;0;32.022;0;154.8;13:11.719;16:43:11.719;1:14.814;0:56.051;0:32.022;296.2;Kazuki NAKAJIMA;0:00:48.265;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;7;1:58.923;0;;33.103;2;55.533;0;30.287;2;212.0;15:10.642;16:45:10.642;0:33.103;0:55.533;0:30.287;281.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;8;1:59.996;0;;33.793;0;55.851;0;30.352;0;210.1;17:10.638;16:47:10.638;0:33.793;0:55.851;0:30.352;267.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;9;2:00.830;0;;33.539;0;56.670;0;30.621;0;208.7;19:11.468;16:49:11.468;0:33.539;0:56.670;0:30.621;269.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;10;2:04.936;0;;34.473;0;57.411;0;33.052;0;201.8;21:16.404;16:51:16.404;0:34.473;0:57.411;0:33.052;280.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;11;2:11.471;0;B;35.146;0;57.319;0;39.006;0;191.8;23:27.875;16:53:27.875;0:35.146;0:57.319;0:39.006;298.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;12;9:22.850;0;;7:52.755;0;58.299;0;31.796;0;44.8;32:50.725;17:02:50.725;7:52.755;0:58.299;0:31.796;294.3;Anthony DAVIDSON;0:07:28.856;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;13;2:00.286;0;;33.384;0;56.026;0;30.876;0;209.6;34:51.011;17:04:51.011;0:33.384;0:56.026;0:30.876;285.4;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;14;2:02.618;0;;33.817;0;57.176;0;31.625;0;205.6;36:53.629;17:06:53.629;0:33.817;0:57.176;0:31.625;265.9;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;15;2:06.781;0;;36.359;0;58.620;0;31.802;0;198.9;39:00.410;17:09:00.410;0:36.359;0:58.620;0:31.802;234.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;16;2:01.845;0;;33.338;0;56.096;0;32.411;0;206.9;41:02.255;17:11:02.255;0:33.338;0:56.096;0:32.411;283.6;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;17;2:01.337;0;;34.106;0;56.718;0;30.513;1;207.8;43:03.592;17:13:03.592;0:34.106;0:56.718;0:30.513;292.5;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;18;2:13.665;0;B;33.428;0;59.884;0;40.353;0;188.6;45:17.257;17:15:17.257;0:33.428;0:59.884;0:40.353;246.3;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;19;12:19.350;0;;10:49.348;0;58.308;0;31.694;0;34.1;57:36.607;17:27:36.607;10:49.348;0:58.308;0:31.694;265.9;Anthony DAVIDSON;0:10:24.441;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;20;1:59.636;0;;33.114;1;55.874;1;30.648;0;210.8;59:36.243;17:29:36.243;0:33.114;0:55.874;0:30.648;285.4;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;21;2:03.607;0;;35.151;0;57.414;0;31.042;0;204.0;1:01:39.850;17:31:39.850;0:35.151;0:57.414;0:31.042;287.1;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;22;2:00.760;0;;33.628;0;56.470;0;30.662;0;208.8;1:03:40.610;17:33:40.610;0:33.628;0:56.470;0:30.662;273.7;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;23;2:11.919;0;B;33.237;0;57.348;0;41.334;0;191.1;1:05:52.529;17:35:52.529;0:33.237;0:57.348;0:41.334;265.9;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;24;9:07.978;0;;7:37.146;0;59.647;0;31.185;0;46.0;1:15:00.507;17:45:00.507;7:37.146;0:59.647;0:31.185;269.0;Sébastien BUEMI;0:07:12.966;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;25;2:02.199;0;;33.441;1;58.064;1;30.694;1;206.3;1:17:02.706;17:47:02.706;0:33.441;0:58.064;0:30.694;280.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;26;2:56.627;0;;33.839;0;58.999;0;1:23.789;0;142.8;1:19:59.333;17:49:59.333;0:33.839;0:58.999;1:23.789;273.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;27;5:22.150;0;B;1:39.680;0;2:07.174;0;1:35.296;0;78.3;1:25:21.483;17:55:21.483;1:39.680;2:07.174;1:35.296;81.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
50;2;1;3:00.165;0;;1:06.676;0;1:12.701;0;40.788;0;140.0;3:00.165;16:33:00.165;1:06.676;1:12.701;0:40.788;206.2;Paolo RUBERTI;0:00:28.922;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;2;2:24.064;0;;40.930;0;1:06.310;0;36.824;0;175.0;5:24.229;16:35:24.229;0:40.930;1:06.310;0:36.824;251.6;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;3;2:22.516;0;;40.479;0;1:05.660;0;36.377;0;176.9;7:46.745;16:37:46.745;0:40.479;1:05.660;0:36.377;255.7;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;4;2:21.882;0;;40.246;0;1:05.542;0;36.094;0;177.7;10:08.627;16:40:08.627;0:40.246;1:05.542;0:36.094;257.1;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;5;2:31.666;0;B;41.161;0;1:06.437;0;44.068;0;166.2;12:40.293;16:42:40.293;0:41.161;1:06.437;0:44.068;229.4;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;6;6:13.027;0;;4:26.851;0;1:09.321;0;36.855;0;67.6;18:53.320;16:48:53.320;4:26.851;1:09.321;0:36.855;251.6;Paolo RUBERTI;0:03:57.060;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;7;2:31.964;0;B;40.645;0;1:05.875;0;45.444;0;165.9;21:25.284;16:51:25.284;0:40.645;1:05.875;0:45.444;257.1;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;8;4:36.935;0;;2:47.217;0;1:11.270;0;38.448;1;91.0;26:02.219;16:56:02.219;2:47.217;1:11.270;0:38.448;254.3;Yutaka YAMAGISHI;0:02:15.495;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;9;2:31.259;0;;41.637;1;1:11.143;0;38.479;0;166.7;28:33.478;16:58:33.478;0:41.637;1:11.143;0:38.479;251.6;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;10;2:29.433;0;;41.734;0;1:09.145;0;38.554;0;168.7;31:02.911;17:01:02.911;0:41.734;1:09.145;0:38.554;251.6;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;11;2:29.514;0;;42.126;0;1:08.717;1;38.671;0;168.6;33:32.425;17:03:32.425;0:42.126;1:08.717;0:38.671;251.6;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;12;2:31.255;0;;42.989;0;1:09.482;0;38.784;0;166.7;36:03.680;17:06:03.680;0:42.989;1:09.482;0:38.784;243.8;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;13;2:29.997;0;;42.015;0;1:09.461;0;38.521;0;168.1;38:33.677;17:08:33.677;0:42.015;1:09.461;0:38.521;248.9;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
