NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
37;0;18;3:57.951;0;;2:22.247;0;1:01.274;0;34.430;0;106.0;47:02.041;11:57:02.041;2:22.247;1:01.274;0:34.430;260.0;Vitaly PETROV;0:01:50.426;LMP2;;SMP Racing;BR01;
37;0;19;2:13.863;0;;38.754;0;1:00.735;0;34.374;0;188.4;49:15.904;11:59:15.904;0:38.754;1:00.735;0:34.374;264.4;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;20;2:12.776;0;;38.442;1;59.806;0;34.528;0;189.9;51:28.680;12:01:28.680;0:38.442;0:59.806;0:34.528;265.9;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;21;2:13.349;0;;38.557;0;1:00.071;0;34.721;0;189.1;53:42.029;12:03:42.029;0:38.557;1:00.071;0:34.721;261.5;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;22;2:13.392;0;;39.184;0;59.967;0;34.241;0;189.0;55:55.421;12:05:55.421;0:39.184;0:59.967;0:34.241;269.0;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;23;2:13.515;0;;38.525;0;1:00.656;0;34.334;0;188.8;58:08.936;12:08:08.936;0:38.525;1:00.656;0:34.334;265.9;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;24;2:12.178;0;;38.587;0;59.525;1;34.066;1;190.8;1:00:21.114;12:10:21.114;0:38.587;0:59.525;0:34.066;264.4;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
38;2;1;2:34.623;0;;56.497;0;1:02.688;0;35.438;0;163.1;2:34.623;11:12:34.623;0:56.497;1:02.688;0:35.438;240.0;Jake DENNIS;0:00:20.835;LMP2;;G-Drive Racing;Gibson;
38;2;2;2:11.758;0;;38.153;1;59.502;0;34.103;0;191.4;4:46.381;11:14:46.381;0:38.153;0:59.502;0:34.103;262.9;Jake DENNIS;;LMP2;;G-Drive Racing;Gibson;
38;2;3;2:46.870;0;B;41.264;0;1:23.560;0;42.046;0;151.1;7:33.251;11:17:33.251;0:41.264;1:23.560;0:42.046;151.0;Jake DENNIS;;LMP2;;G-Drive Racing;Gibson;
38;0;4;6:08.474;0;;4:35.826;0;58.438;0;34.210;0;68.4;13:41.725;11:23:41.725;4:35.826;0:58.438;0:34.210;262.9;Simon DOLAN;0:04:08.409;LMP2;;G-Drive Racing;Gibson;
38;0;5;2:11.598;0;;38.196;0;59.317;0;34.085;0;191.6;15:53.323;11:25:53.323;0:38.196;0:59.317;0:34.085;262.9;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;0;6;2:14.270;0;;38.879;0;1:00.691;0;34.700;0;187.8;18:07.593;11:28:07.593;0:38.879;1:00.691;0:34.700;264.4;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;0;7;2:10.404;0;;38.102;0;58.453;0;33.849;0;193.4;20:17.997;11:30:17.997;0:38.102;0:58.453;0:33.849;264.4;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;0;8;2:09.972;2;;38.138;0;58.070;2;33.764;1;194.0;22:27.969;11:32:27.969;0:38.138;0:58.070;0:33.764;262.9;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;0;9;2:20.409;0;B;37.823;2;1:00.814;0;41.772;0;179.6;24:48.378;11:34:48.378;0:37.823;1:00.814;0:41.772;267.4;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;0;10;3:39.680;0;;2:06.081;0;59.306;0;34.293;0;114.8;28:28.058;11:38:28.058;2:06.081;0:59.306;0:34.293;267.4;Simon DOLAN;0:01:39.169;LMP2;;G-Drive Racing;Gibson;
38;0;11;2:11.978;0;;38.319;0;58.384;0;35.275;0;191.0;30:40.036;11:40:40.036;0:38.319;0:58.384;0:35.275;264.4;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;0;12;2:19.232;0;B;38.835;0;58.440;0;41.957;0;181.1;32:59.268;11:42:59.268;0:38.835;0:58.440;0:41.957;264.4;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;2;13;3:16.060;0;;1:42.051;0;59.732;0;34.277;0;128.6;36:15.328;11:46:15.328;1:42.051;0:59.732;0:34.277;264.4;Jake DENNIS;0:01:14.888;LMP2;;G-Drive Racing;Gibson;
38;2;14;2:11.037;0;;38.178;0;58.574;0;34.285;0;192.4;38:26.365;11:48:26.365;0:38.178;0:58.574;0:34.285;265.9;Jake DENNIS;;LMP2;;G-Drive Racing;Gibson;
38;2;15;2:10.533;0;;38.357;0;58.146;1;34.030;0;193.2;40:36.898;11:50:36.898;0:38.357;0:58.146;0:34.030;262.9;Jake DENNIS;;LMP2;;G-Drive Racing;Gibson;
38;2;16;2:10.594;0;;38.452;0;58.149;0;33.993;1;193.1;42:47.492;11:52:47.492;0:38.452;0:58.149;0:33.993;264.4;Jake DENNIS;;LMP2;;G-Drive Racing;Gibson;
38;2;17;2:12.135;0;;38.235;0;59.682;0;34.218;0;190.8;44:59.627;11:54:59.627;0:38.235;0:59.682;0:34.218;264.4;Jake DENNIS;;LMP2;;G-Drive Racing;Gibson;
38;2;18;2:17.660;0;B;38.363;0;58.385;0;40.912;0;183.2;47:17.287;11:57:17.287;0:38.363;0:58.385;0:40.912;264.4;Jake DENNIS;;LMP2;;G-Drive Racing;Gibson;
38;1;19;3:37.566;0;;2:00.319;0;1:02.637;0;34.610;0;115.9;50:54.853;12:00:54.853;2:00.319;1:02.637;0:34.610;260.0;Giedo VAN DER GARDE;0:01:31.788;LMP2;;G-Drive Racing;Gibson;
38;1;20;2:11.772;0;;38.490;0;59.545;0;33.737;2;191.3;53:06.625;12:03:06.625;0:38.490;0:59.545;0:33.737;262.9;Giedo VAN DER GARDE;;LMP2;;G-Drive Racing;Gibson;
38;1;21;2:15.504;0;;38.385;0;1:02.735;0;34.384;0;186.1;55:22.129;12:05:22.129;0:38.385;1:02.735;0:34.384;265.9;Giedo VAN DER GARDE;;LMP2;;G-Drive Racing;Gibson;
38;1;22;2:10.652;0;;38.250;0;58.542;0;33.860;0;193.0;57:32.781;12:07:32.781;0:38.250;0:58.542;0:33.860;265.9;Giedo VAN DER GARDE;;LMP2;;G-Drive Racing;Gibson;
38;1;23;2:12.117;0;;37.967;1;59.922;0;34.228;0;190.8;59:44.898;12:09:44.898;0:37.967;0:59.922;0:34.228;262.9;Giedo VAN DER GARDE;;LMP2;;G-Drive Racing;Gibson;
38;1;24;2:10.055;0;;38.048;0;58.222;1;33.785;0;193.9;1:01:54.953;12:11:54.953;0:38.048;0:58.222;0:33.785;262.9;Giedo VAN DER GARDE;;LMP2;;G-Drive Racing;Gibson;
4;2;1;2:32.765;0;;58.514;0;1:01.102;0;33.149;0;165.1;2:32.765;11:12:32.765;0:58.514;1:01.102;0:33.149;237.6;James ROSSITER;0:00:24.889;LMP1;;Bykolles Racing Team;CLM;
4;2;2;2:05.219;0;;35.783;0;57.704;0;31.732;0;201.4;4:37.984;11:14:37.984;0:35.783;0:57.704;0:31.732;298.1;James ROSSITER;;LMP1;;Bykolles Racing Team;CLM;
4;2;3;2:25.466;0;;35.538;0;1:17.472;0;32.456;0;173.3;7:03.450;11:17:03.450;0:35.538;1:17.472;0:32.456;251.6;James ROSSITER;;LMP1;;Bykolles Racing Team;CLM;
4;2;4;3:04.512;0;;50.127;0;1:32.434;0;41.951;0;136.7;10:07.962;11:20:07.962;0:50.127;1:32.434;0:41.951;123.5;James ROSSITER;;LMP1;;Bykolles Racing Team;CLM;
4;2;5;2:05.489;0;;35.285;0;58.587;0;31.617;2;200.9;12:13.451;11:22:13.451;0:35.285;0:58.587;0:31.617;296.2;James ROSSITER;;LMP1;;Bykolles Racing Team;CLM;
4;2;6;2:04.406;0;;35.237;0;57.318;0;31.851;0;202.7;14:17.857;11:24:17.857;0:35.237;0:57.318;0:31.851;294.3;James ROSSITER;;LMP1;;Bykolles Racing Team;CLM;
4;2;7;2:04.239;2;;35.271;0;57.145;2;31.823;0;202.9;16:22.096;11:26:22.096;0:35.271;0:57.145;0:31.823;298.1;James ROSSITER;;LMP1;;Bykolles Racing Team;CLM;
4;2;8;2:24.718;0;B;35.126;2;1:03.076;0;46.516;0;174.2;18:46.814;11:28:46.814;0:35.126;1:03.076;0:46.516;296.2;James ROSSITER;;LMP1;;Bykolles Racing Team;CLM;
4;1;9;7:28.122;0;;5:51.494;0;1:03.252;0;33.376;0;56.3;26:14.936;11:36:14.936;5:51.494;1:03.252;0:33.376;260.0;Oliver WEBB;0:05:22.695;LMP1;;Bykolles Racing Team;CLM;
4;1;10;2:07.092;0;;35.859;0;59.074;0;32.159;1;198.4;28:22.028;11:38:22.028;0:35.859;0:59.074;0:32.159;294.3;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;11;2:06.178;0;;35.453;1;58.549;1;32.176;0;199.8;30:28.206;11:40:28.206;0:35.453;0:58.549;0:32.176;298.1;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;12;2:10.017;0;;35.749;0;1:00.602;0;33.666;0;193.9;32:38.223;11:42:38.223;0:35.749;1:00.602;0:33.666;298.1;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;13;2:16.558;0;B;35.813;0;1:00.508;0;40.237;0;184.6;34:54.781;11:44:54.781;0:35.813;1:00.508;0:40.237;290.7;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;14;7:39.302;0;;6:04.251;0;1:01.432;0;33.619;0;54.9;42:34.083;11:52:34.083;6:04.251;1:01.432;0:33.619;288.9;Oliver WEBB;0:05:38.161;LMP1;;Bykolles Racing Team;CLM;
4;1;15;2:19.446;0;B;35.972;0;59.917;0;43.557;0;180.8;44:53.529;11:54:53.529;0:35.972;0:59.917;0:43.557;294.3;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;0;16;4:48.911;0;;3:04.960;0;1:09.534;0;34.417;0;87.3;49:42.440;11:59:42.440;3:04.960;1:09.534;0:34.417;237.6;Simon TRUMMER;0:02:33.843;LMP1;;Bykolles Racing Team;CLM;
4;0;17;2:06.279;0;;35.774;0;57.626;1;32.879;0;199.7;51:48.719;12:01:48.719;0:35.774;0:57.626;0:32.879;290.7;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;18;2:12.495;0;;36.668;0;1:01.535;0;34.292;0;190.3;54:01.214;12:04:01.214;0:36.668;1:01.535;0:34.292;267.4;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;19;2:06.758;0;;35.581;1;58.626;0;32.551;0;198.9;56:07.972;12:06:07.972;0:35.581;0:58.626;0:32.551;292.5;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;20;2:07.690;0;;37.049;0;58.157;0;32.484;0;197.5;58:15.662;12:08:15.662;0:37.049;0:58.157;0:32.484;285.4;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;21;2:06.725;0;;35.582;0;58.726;0;32.417;1;199.0;1:00:22.387;12:10:22.387;0:35.582;0:58.726;0:32.417;294.3;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
42;2;1;2:44.390;0;;1:08.530;0;1:01.274;0;34.586;0;153.4;2:44.390;11:12:44.390;1:08.530;1:01.274;0:34.586;238.8;Jonny KANE;0:00:33.398;LMP2;;Strakka Racing;Gibson;
42;2;2;2:11.917;0;;38.474;0;59.293;0;34.150;0;191.1;4:56.307;11:14:56.307;0:38.474;0:59.293;0:34.150;260.0;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;3;2:42.952;0;B;38.444;0;1:23.551;0;40.957;0;154.7;7:39.259;11:17:39.259;0:38.444;1:23.551;0:40.957;193.4;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;4;3:59.650;0;;2:21.779;0;1:03.891;0;33.980;1;105.2;11:38.909;11:21:38.909;2:21.779;1:03.891;0:33.980;235.2;Jonny KANE;0:01:54.315;LMP2;;Strakka Racing;Gibson;
42;2;5;2:11.905;0;;38.071;0;59.789;0;34.045;0;191.2;13:50.814;11:23:50.814;0:38.071;0:59.789;0:34.045;267.4;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;6;2:11.309;0;;38.053;1;59.105;1;34.151;0;192.0;16:02.123;11:26:02.123;0:38.053;0:59.105;0:34.151;262.9;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;7;2:21.117;0;B;38.066;0;1:01.764;0;41.287;0;178.7;18:23.240;11:28:23.240;0:38.066;1:01.764;0:41.287;264.4;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;1;8;3:47.748;0;;2:07.454;0;1:03.499;0;36.795;0;110.7;22:10.988;11:32:10.988;2:07.454;1:03.499;0:36.795;255.7;Danny WATTS;0:01:38.093;LMP2;;Strakka Racing;Gibson;
42;1;9;2:10.280;0;;38.065;0;58.039;0;34.176;0;193.5;24:21.268;11:34:21.268;0:38.065;0:58.039;0:34.176;261.5;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;10;2:09.785;2;;38.247;0;57.790;2;33.748;2;194.3;26:31.053;11:36:31.053;0:38.247;0:57.790;0:33.748;261.5;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;11;2:11.286;0;;38.020;2;59.400;0;33.866;0;192.1;28:42.339;11:38:42.339;0:38.020;0:59.400;0:33.866;264.4;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;12;2:16.488;0;;38.129;0;1:03.025;0;35.334;0;184.7;30:58.827;11:40:58.827;0:38.129;1:03.025;0:35.334;269.0;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;13;2:23.214;0;B;38.121;0;1:01.854;0;43.239;0;176.1;33:22.041;11:43:22.041;0:38.121;1:01.854;0:43.239;264.4;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;0;14;3:57.552;0;;2:14.817;0;1:05.937;0;36.798;0;106.1;37:19.593;11:47:19.593;2:14.817;1:05.937;0:36.798;260.0;Nick LEVENTIS;0:01:45.289;LMP2;;Strakka Racing;Gibson;
42;0;15;2:17.005;0;;40.206;0;1:02.160;0;34.639;0;184.0;39:36.598;11:49:36.598;0:40.206;1:02.160;0:34.639;260.0;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;16;2:14.034;0;;39.028;0;1:00.697;0;34.309;1;188.1;41:50.632;11:51:50.632;0:39.028;1:00.697;0:34.309;260.0;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;17;2:15.280;0;;39.008;0;1:01.630;0;34.642;0;186.4;44:05.912;11:54:05.912;0:39.008;1:01.630;0:34.642;262.9;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;18;2:18.376;0;;39.434;0;1:03.054;0;35.888;0;182.2;46:24.288;11:56:24.288;0:39.434;1:03.054;0:35.888;264.4;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;19;2:14.758;0;;38.652;0;1:00.770;0;35.336;0;187.1;48:39.046;11:58:39.046;0:38.652;1:00.770;0:35.336;261.5;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;20;2:13.440;0;;38.695;0;1:00.394;0;34.351;0;189.0;50:52.486;12:00:52.486;0:38.695;1:00.394;0:34.351;260.0;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;21;2:13.718;0;;38.893;0;1:00.333;1;34.492;0;188.6;53:06.204;12:03:06.204;0:38.893;1:00.333;0:34.492;261.5;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;22;2:16.807;0;;38.706;0;1:02.378;0;35.723;0;184.3;55:23.011;12:05:23.011;0:38.706;1:02.378;0:35.723;262.9;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;23;2:14.151;0;;38.566;1;1:00.949;0;34.636;0;188.0;57:37.162;12:07:37.162;0:38.566;1:00.949;0:34.636;264.4;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;24;2:14.315;0;;38.637;0;1:01.074;0;34.604;0;187.7;59:51.477;12:09:51.477;0:38.637;1:01.074;0:34.604;261.5;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;25;2:15.752;0;;38.793;0;1:02.315;0;34.644;0;185.7;1:02:07.229;12:12:07.229;0:38.793;1:02.315;0:34.644;264.4;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
43;0;1;2:23.309;0;;44.481;0;1:04.116;0;34.712;0;175.9;2:23.309;11:12:23.309;0:44.481;1:04.116;0:34.712;228.3;Ricardo GONZALEZ;0:00:08.037;LMP2;;RGR Sport by Morand;LIGIER;
43;0;2;2:20.430;0;B;38.810;0;1:01.070;0;40.550;0;179.5;4:43.739;11:14:43.739;0:38.810;1:01.070;0:40.550;262.9;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;3;7:35.365;0;;5:59.656;0;1:02.152;0;33.557;2;55.4;12:19.104;11:22:19.104;5:59.656;1:02.152;0:33.557;245.0;Ricardo GONZALEZ;0:05:32.306;LMP2;;RGR Sport by Morand;LIGIER;
43;0;4;2:09.654;0;;38.014;1;57.815;2;33.825;0;194.5;14:28.758;11:24:28.758;0:38.014;0:57.815;0:33.825;267.4;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;5;2:10.486;0;;38.607;0;58.134;0;33.745;0;193.2;16:39.244;11:26:39.244;0:38.607;0:58.134;0:33.745;265.9;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;6;2:10.917;0;;38.355;0;58.526;0;34.036;0;192.6;18:50.161;11:28:50.161;0:38.355;0:58.526;0:34.036;264.4;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;7;2:17.423;0;B;38.166;0;58.667;0;40.590;0;183.5;21:07.584;11:31:07.584;0:38.166;0:58.667;0:40.590;265.9;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;8;7:07.690;0;;5:34.666;0;58.831;0;34.193;0;59.0;28:15.274;11:38:15.274;5:34.666;0:58.831;0:34.193;269.0;Filipe ALBUQUERQUE;0:05:07.716;LMP2;;RGR Sport by Morand;LIGIER;
43;1;9;2:09.494;2;;37.911;2;57.843;1;33.740;1;194.7;30:24.768;11:40:24.768;0:37.911;0:57.843;0:33.740;267.4;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;10;2:10.081;0;;38.005;0;58.287;0;33.789;0;193.8;32:34.849;11:42:34.849;0:38.005;0:58.287;0:33.789;267.4;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;11;2:20.549;0;B;39.135;0;1:01.481;0;39.933;0;179.4;34:55.398;11:44:55.398;0:39.135;1:01.481;0:39.933;201.7;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;12;3:44.435;0;;2:10.762;0;59.746;0;33.927;0;112.3;38:39.833;11:48:39.833;2:10.762;0:59.746;0:33.927;265.9;Bruno SENNA;0:01:42.943;LMP2;;RGR Sport by Morand;LIGIER;
43;2;13;2:12.041;0;;38.090;0;1:00.139;0;33.812;0;191.0;40:51.874;11:50:51.874;0:38.090;1:00.139;0:33.812;270.5;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;14;2:11.220;0;;38.292;0;59.256;0;33.672;1;192.2;43:03.094;11:53:03.094;0:38.292;0:59.256;0:33.672;265.9;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;15;2:18.865;0;B;38.928;0;59.116;0;40.821;0;181.6;45:21.959;11:55:21.959;0:38.928;0:59.116;0:40.821;265.9;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;16;5:20.481;0;;3:47.293;0;59.278;0;33.910;0;78.7;50:42.440;12:00:42.440;3:47.293;0:59.278;0:33.910;265.9;Bruno SENNA;0:03:20.094;LMP2;;RGR Sport by Morand;LIGIER;
43;2;17;2:10.892;0;;38.152;0;58.680;1;34.060;0;192.6;52:53.332;12:02:53.332;0:38.152;0:58.680;0:34.060;267.4;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;18;2:10.929;0;;38.007;1;59.176;0;33.746;0;192.6;55:04.261;12:05:04.261;0:38.007;0:59.176;0:33.746;269.0;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;19;2:23.549;0;B;39.249;0;1:03.776;0;40.524;0;175.6;57:27.810;12:07:27.810;0:39.249;1:03.776;0:40.524;217.7;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
44;1;1;2:32.796;0;;53.667;0;1:02.857;0;36.272;0;165.0;2:32.796;11:12:32.796;0:53.667;1:02.857;0:36.272;245.0;Will STEVENS;0:00:18.175;LMP2;;Manor;Oreca;
44;1;2;2:12.618;0;;37.772;1;1:00.936;0;33.910;1;190.1;4:45.414;11:14:45.414;0:37.772;1:00.936;0:33.910;269.0;Will STEVENS;;LMP2;;Manor;Oreca;
44;1;3;2:36.903;0;;41.134;0;1:20.790;0;34.979;0;160.7;7:22.317;11:17:22.317;0:41.134;1:20.790;0:34.979;155.5;Will STEVENS;;LMP2;;Manor;Oreca;
44;1;4;2:47.505;0;;53.192;0;1:20.232;0;34.081;0;150.5;10:09.822;11:20:09.822;0:53.192;1:20.232;0:34.081;188.7;Will STEVENS;;LMP2;;Manor;Oreca;
44;1;5;2:17.079;0;B;37.778;0;58.991;1;40.310;0;183.9;12:26.901;11:22:26.901;0:37.778;0:58.991;0:40.310;275.3;Will STEVENS;;LMP2;;Manor;Oreca;
44;0;6;5:07.639;0;;3:30.192;0;1:02.677;0;34.770;0;82.0;17:34.540;11:27:34.540;3:30.192;1:02.677;0:34.770;265.9;Tor GRAVES;0:03:00.896;LMP2;;Manor;Oreca;
44;0;7;2:15.158;0;;39.289;0;1:01.407;0;34.462;0;186.6;19:49.698;11:29:49.698;0:39.289;1:01.407;0:34.462;273.7;Tor GRAVES;;LMP2;;Manor;Oreca;
44;0;8;2:12.219;0;;37.933;1;1:00.134;1;34.152;1;190.7;22:01.917;11:32:01.917;0:37.933;1:00.134;0:34.152;273.7;Tor GRAVES;;LMP2;;Manor;Oreca;
44;0;9;2:14.511;0;;38.585;0;1:01.575;0;34.351;0;187.5;24:16.428;11:34:16.428;0:38.585;1:01.575;0:34.351;270.5;Tor GRAVES;;LMP2;;Manor;Oreca;
44;0;10;2:19.912;0;B;37.938;0;1:00.214;0;41.760;0;180.2;26:36.340;11:36:36.340;0:37.938;1:00.214;0:41.760;273.7;Tor GRAVES;;LMP2;;Manor;Oreca;
44;2;11;4:16.928;0;;2:41.165;0;1:01.704;0;34.059;0;98.1;30:53.268;11:40:53.268;2:41.165;1:01.704;0:34.059;241.2;James JAKES;0:02:12.214;LMP2;;Manor;Oreca;
44;2;12;2:17.425;0;;38.810;0;1:03.564;0;35.051;0;183.5;33:10.693;11:43:10.693;0:38.810;1:03.564;0:35.051;258.6;James JAKES;;LMP2;;Manor;Oreca;
44;2;13;2:17.785;0;B;37.831;0;59.281;0;40.673;0;183.0;35:28.478;11:45:28.478;0:37.831;0:59.281;0:40.673;270.5;James JAKES;;LMP2;;Manor;Oreca;
44;2;14;4:19.217;0;;2:44.735;0;59.587;0;34.895;0;97.3;39:47.695;11:49:47.695;2:44.735;0:59.587;0:34.895;267.4;James JAKES;0:02:16.201;LMP2;;Manor;Oreca;
44;2;15;2:13.187;0;;37.799;0;1:01.114;0;34.274;0;189.3;42:00.882;11:52:00.882;0:37.799;1:01.114;0:34.274;275.3;James JAKES;;LMP2;;Manor;Oreca;
44;2;16;2:19.662;0;B;37.847;0;1:00.261;0;41.554;0;180.5;44:20.544;11:54:20.544;0:37.847;1:00.261;0:41.554;273.7;James JAKES;;LMP2;;Manor;Oreca;
44;2;17;3:22.546;0;;1:45.243;0;1:03.609;0;33.694;0;124.5;47:43.090;11:57:43.090;1:45.243;1:03.609;0:33.694;260.0;James JAKES;0:01:14.687;LMP2;;Manor;Oreca;
44;2;18;2:11.246;0;;37.461;2;59.650;0;34.135;0;192.1;49:54.336;11:59:54.336;0:37.461;0:59.650;0:34.135;270.5;James JAKES;;LMP2;;Manor;Oreca;
44;2;19;2:09.917;0;;37.593;0;57.405;2;34.919;0;194.1;52:04.253;12:02:04.253;0:37.593;0:57.405;0:34.919;270.5;James JAKES;;LMP2;;Manor;Oreca;
44;2;20;2:08.768;2;;37.629;0;57.707;0;33.432;2;195.8;54:13.021;12:04:13.021;0:37.629;0:57.707;0:33.432;272.1;James JAKES;;LMP2;;Manor;Oreca;
44;2;21;2:20.177;0;B;37.620;0;59.295;0;43.262;0;179.9;56:33.198;12:06:33.198;0:37.620;0:59.295;0:43.262;273.7;James JAKES;;LMP2;;Manor;Oreca;
45;1;1;3:41.333;0;;1:54.711;0;1:08.063;0;38.559;0;113.9;3:41.333;11:13:41.333;1:54.711;1:08.063;0:38.559;250.3;Richard BRADLEY;0:01:19.091;LMP2;;Manor;Oreca;
45;1;2;2:11.025;0;;38.209;0;58.804;2;34.012;0;192.4;5:52.358;11:15:52.358;0:38.209;0:58.804;0:34.012;265.9;Richard BRADLEY;;LMP2;;Manor;Oreca;
45;1;3;2:53.384;0;;58.954;0;1:20.774;0;33.656;2;145.4;8:45.742;11:18:45.742;0:58.954;1:20.774;0:33.656;147.2;Richard BRADLEY;;LMP2;;Manor;Oreca;
45;1;4;2:29.221;0;;38.129;0;1:17.134;0;33.958;0;169.0;11:14.963;11:21:14.963;0:38.129;1:17.134;0:33.958;191.8;Richard BRADLEY;;LMP2;;Manor;Oreca;
45;1;5;2:11.006;2;;37.768;2;59.407;0;33.831;0;192.5;13:25.969;11:23:25.969;0:37.768;0:59.407;0:33.831;272.1;Richard BRADLEY;;LMP2;;Manor;Oreca;
45;1;6;2:18.633;0;B;37.820;0;1:00.262;0;40.551;0;181.9;15:44.602;11:25:44.602;0:37.820;1:00.262;0:40.551;269.0;Richard BRADLEY;;LMP2;;Manor;Oreca;
45;0;7;8:56.220;0;;7:19.928;0;1:01.691;0;34.601;0;47.0;24:40.822;11:34:40.822;7:19.928;1:01.691;0:34.601;262.9;Matthew RAO;0:06:51.669;LMP2;;Manor;Oreca;
45;0;8;2:12.182;0;;38.449;0;59.796;0;33.937;0;190.8;26:53.004;11:36:53.004;0:38.449;0:59.796;0:33.937;267.4;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;9;2:11.619;0;;38.072;0;59.537;0;34.010;0;191.6;29:04.623;11:39:04.623;0:38.072;0:59.537;0:34.010;265.9;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;10;2:11.101;0;;38.033;0;59.218;1;33.850;1;192.3;31:15.724;11:41:15.724;0:38.033;0:59.218;0:33.850;269.0;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;11;2:12.342;0;;38.310;0;1:00.059;0;33.973;0;190.5;33:28.066;11:43:28.066;0:38.310;1:00.059;0:33.973;269.0;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;12;2:12.309;0;;37.862;1;59.599;0;34.848;0;190.6;35:40.375;11:45:40.375;0:37.862;0:59.599;0:34.848;270.5;Matthew RAO;;LMP2;;Manor;Oreca;
