NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
30;1;15;1:38.571;0;;29.564;0;31.741;0;37.266;0;169.9;27:12.789;12:57:48.483;0:29.564;0:31.741;0:37.266;285.0;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;16;1:36.894;0;;29.475;0;31.487;0;35.932;0;172.9;28:49.683;12:59:25.377;0:29.475;0:31.487;0:35.932;285.7;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;17;1:38.102;0;;29.861;0;31.700;0;36.541;0;170.7;30:27.785;13:01:03.479;0:29.861;0:31.700;0:36.541;285.0;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;18;1:37.785;0;;29.569;0;31.726;0;36.490;0;171.3;32:05.570;13:02:41.264;0:29.569;0:31.726;0:36.490;283.5;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;19;1:41.093;0;;30.250;0;33.163;0;37.680;0;165.7;33:46.663;13:04:22.357;0:30.250;0:33.163;0:37.680;285.7;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;20;1:39.079;0;;30.416;0;32.005;0;36.658;0;169.1;35:25.742;13:06:01.436;0:30.416;0:32.005;0:36.658;288.8;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;21;1:39.460;0;;31.118;0;31.904;0;36.438;0;168.4;37:05.202;13:07:40.896;0:31.118;0:31.904;0:36.438;283.5;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;22;1:38.433;0;;29.641;0;31.935;0;36.857;0;170.2;38:43.635;13:09:19.329;0:29.641;0:31.935;0:36.857;285.7;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;23;1:37.752;0;;29.556;0;31.773;0;36.423;0;171.4;40:21.387;13:10:57.081;0:29.556;0:31.773;0:36.423;282.0;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;24;1:37.859;0;;29.542;0;31.819;0;36.498;0;171.2;41:59.246;13:12:34.940;0:29.542;0:31.819;0:36.498;286.5;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;25;1:38.492;0;;29.704;0;32.069;0;36.719;0;170.1;43:37.738;13:14:13.432;0:29.704;0:32.069;0:36.719;283.5;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;26;1:37.977;0;;29.702;0;31.806;0;36.469;0;171.0;45:15.715;13:15:51.409;0:29.702;0:31.806;0:36.469;283.5;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;27;1:44.765;0;B;30.559;0;31.760;0;42.446;0;159.9;47:00.480;13:17:36.174;0:30.559;0:31.760;0:42.446;283.5;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;28;2:38.264;0;;1:30.504;0;31.601;0;36.159;0;105.8;49:38.744;13:20:14.438;1:30.504;0:31.601;0:36.159;;Henrique CHAVES;0:01:07.075;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;29;1:38.424;0;;29.621;0;32.127;0;36.676;0;170.2;51:17.168;13:21:52.862;0:29.621;0:32.127;0:36.676;283.5;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;30;1:38.283;0;;29.914;0;31.548;0;36.821;0;170.4;52:55.451;13:23:31.145;0:29.914;0:31.548;0:36.821;282.0;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;31;1:37.776;0;;29.513;0;31.534;0;36.729;0;171.3;54:33.227;13:25:08.921;0:29.513;0:31.534;0:36.729;280.5;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;32;1:37.539;0;;29.645;0;31.814;0;36.080;0;171.7;56:10.766;13:26:46.460;0:29.645;0:31.814;0:36.080;282.0;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;33;1:38.343;0;;29.498;0;32.511;0;36.334;0;170.3;57:49.109;13:28:24.803;0:29.498;0:32.511;0:36.334;284.2;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;34;1:38.103;0;;29.711;0;31.825;0;36.567;0;170.7;59:27.212;13:30:02.906;0:29.711;0:31.825;0:36.567;282.7;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;35;1:37.739;0;;29.668;0;31.789;0;36.282;0;171.4;1:01:04.951;13:31:40.645;0:29.668;0:31.789;0:36.282;282.7;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;36;1:37.812;0;;29.521;0;31.807;0;36.484;0;171.3;1:02:42.763;13:33:18.457;0:29.521;0:31.807;0:36.484;288.0;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;37;1:39.515;0;;30.893;0;32.082;0;36.540;0;168.3;1:04:22.278;13:34:57.972;0:30.893;0:32.082;0:36.540;285.7;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;38;1:38.389;0;;29.824;0;31.864;0;36.701;0;170.3;1:06:00.667;13:36:36.361;0:29.824;0:31.864;0:36.701;283.5;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;39;1:38.289;0;;29.677;0;31.871;0;36.741;0;170.4;1:07:38.956;13:38:14.650;0:29.677;0:31.871;0:36.741;282.7;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;40;1:38.370;0;;29.730;0;32.109;0;36.531;0;170.3;1:09:17.326;13:39:53.020;0:29.730;0:32.109;0:36.531;283.5;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;41;1:38.027;0;;30.032;0;31.656;0;36.339;0;170.9;1:10:55.353;13:41:31.047;0:30.032;0:31.656;0:36.339;285.0;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;42;1:37.386;0;;29.462;2;31.738;0;36.186;0;172.0;1:12:32.739;13:43:08.433;0:29.462;0:31.738;0:36.186;285.7;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;43;1:38.947;0;;30.289;0;31.731;0;36.927;0;169.3;1:14:11.686;13:44:47.380;0:30.289;0:31.731;0:36.927;285.0;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;44;1:38.713;0;;29.801;0;31.972;0;36.940;0;169.7;1:15:50.399;13:46:26.093;0:29.801;0:31.972;0:36.940;282.7;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;45;1:38.340;0;;29.967;0;31.952;0;36.421;0;170.3;1:17:28.739;13:48:04.433;0:29.967;0:31.952;0:36.421;285.0;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;46;1:38.011;0;;29.776;0;31.871;0;36.364;0;170.9;1:19:06.750;13:49:42.444;0:29.776;0:31.871;0:36.364;285.0;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;47;1:38.537;0;;29.786;0;31.997;0;36.754;0;170.0;1:20:45.287;13:51:20.981;0:29.786;0:31.997;0:36.754;280.5;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;48;1:38.212;0;;29.511;0;32.145;0;36.556;0;170.6;1:22:23.499;13:52:59.193;0:29.511;0:32.145;0:36.556;285.0;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;49;1:38.873;0;;29.575;0;32.217;0;37.081;0;169.4;1:24:02.372;13:54:38.066;0:29.575;0:32.217;0:37.081;282.7;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;50;1:38.733;0;;30.069;0;32.152;0;36.512;0;169.7;1:25:41.105;13:56:16.799;0:30.069;0:32.152;0:36.512;284.2;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;51;1:37.621;0;;29.565;0;31.885;0;36.171;0;171.6;1:27:18.726;13:57:54.420;0:29.565;0:31.885;0:36.171;284.2;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;52;1:39.313;0;;30.361;0;32.548;0;36.404;0;168.7;1:28:58.039;13:59:33.733;0:30.361;0:32.548;0:36.404;287.2;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;53;1:45.511;0;B;29.748;0;32.077;0;43.686;0;158.8;1:30:43.550;14:01:19.244;0:29.748;0:32.077;0:43.686;284.2;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;54;2:43.193;0;;1:34.687;0;32.176;0;36.330;0;102.6;1:33:26.743;14:04:02.437;1:34.687;0:32.176;0:36.330;;Konstantin TERESCHENKO;0:01:10.213;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;55;1:38.360;0;;30.340;0;31.879;0;36.141;0;170.3;1:35:05.103;14:05:40.797;0:30.340;0:31.879;0:36.141;283.5;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;56;2:00.765;0;;30.343;0;31.911;0;58.511;0;138.7;1:37:05.868;14:07:41.562;0:30.343;0:31.911;0:58.511;285.7;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;57;1:47.354;0;B;31.656;0;32.614;0;43.084;0;156.0;1:38:53.222;14:09:28.916;0:31.656;0:32.614;0:43.084;276.2;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;58;2:56.555;0;;1:48.321;0;31.998;0;36.236;0;94.9;1:41:49.777;14:12:25.471;1:48.321;0:31.998;0:36.236;;Konstantin TERESCHENKO;0:01:23.894;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;59;1:38.190;0;;29.909;0;32.142;0;36.139;1;170.6;1:43:27.967;14:14:03.661;0:29.909;0:32.142;0:36.139;285.7;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;60;1:39.583;0;;30.053;0;32.823;0;36.707;0;168.2;1:45:07.550;14:15:43.244;0:30.053;0:32.823;0:36.707;285.7;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;61;1:38.322;0;;30.120;0;31.812;1;36.390;0;170.4;1:46:45.872;14:17:21.566;0:30.120;0:31.812;0:36.390;281.2;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;62;1:38.102;0;;29.649;1;32.143;0;36.310;0;170.7;1:48:23.974;14:18:59.668;0:29.649;0:32.143;0:36.310;282.0;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;63;1:38.235;0;;29.739;0;31.977;0;36.519;0;170.5;1:50:02.209;14:20:37.903;0:29.739;0:31.977;0:36.519;285.7;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;64;1:46.104;0;B;30.748;0;32.232;0;43.124;0;157.9;1:51:48.313;14:22:24.007;0:30.748;0:32.232;0:43.124;282.7;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;65;4:08.343;0;;2:59.110;0;32.740;0;36.493;0;67.5;1:55:56.656;14:26:32.350;2:59.110;0:32.740;0:36.493;;Konstantin TERESCHENKO;0:02:33.679;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;66;1:38.272;0;;29.840;0;32.137;0;36.295;0;170.5;1:57:34.928;14:28:10.622;0:29.840;0:32.137;0:36.295;281.2;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;67;1:39.042;0;;29.686;0;31.939;0;37.417;0;169.1;1:59:13.970;14:29:49.664;0:29.686;0:31.939;0:37.417;284.2;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;68;2:10.757;0;B;29.784;0;32.225;0;1:08.748;0;128.1;2:01:24.727;14:32:00.421;0:29.784;0:32.225;1:08.748;283.5;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
31;0;1;1:44.255;0;;34.553;0;33.728;0;35.974;0;151.5;1:44.255;12:32:19.949;0:34.553;0:33.728;0:35.974;222.2;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;2;1:37.783;0;;30.007;0;32.003;0;35.773;0;171.3;3:22.038;12:33:57.732;0:30.007;0:32.003;0:35.773;276.9;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;3;1:37.985;0;;29.695;0;31.552;0;36.738;0;171.0;5:00.023;12:35:35.717;0:29.695;0:31.552;0:36.738;276.2;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;4;1:39.381;0;;31.189;0;32.126;0;36.066;0;168.6;6:39.404;12:37:15.098;0:31.189;0:32.126;0:36.066;282.0;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;5;1:37.777;0;;29.925;0;31.811;0;36.041;0;171.3;8:17.181;12:38:52.875;0:29.925;0:31.811;0:36.041;287.2;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;6;2:11.101;0;;29.622;0;32.135;0;1:09.344;0;127.8;10:28.282;12:41:03.976;0:29.622;0:32.135;1:09.344;279.1;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;7;2:55.832;0;;1:10.974;0;1:02.009;0;42.849;0;95.3;13:24.114;12:43:59.808;1:10.974;1:02.009;0:42.849;;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;8;1:37.382;0;;30.069;0;31.857;0;35.456;1;172.0;15:01.496;12:45:37.190;0:30.069;0:31.857;0:35.456;272.0;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;9;2:25.270;0;;29.608;0;41.880;0;1:13.782;0;115.3;17:26.766;12:48:02.460;0:29.608;0:41.880;1:13.782;279.8;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;10;1:42.426;0;;32.781;0;31.961;0;37.684;0;163.5;19:09.192;12:49:44.886;0:32.781;0:31.961;0:37.684;238.9;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;11;1:41.410;0;;31.249;0;33.398;0;36.763;0;165.2;20:50.602;12:51:26.296;0:31.249;0:33.398;0:36.763;285.0;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;12;1:37.623;0;;29.478;0;31.908;0;36.237;0;171.6;22:28.225;12:53:03.919;0:29.478;0:31.908;0:36.237;279.8;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;13;1:37.672;0;;29.791;0;31.777;0;36.104;0;171.5;24:05.897;12:54:41.591;0:29.791;0:31.777;0:36.104;275.5;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;14;1:37.043;0;;29.493;0;31.472;0;36.078;0;172.6;25:42.940;12:56:18.634;0:29.493;0:31.472;0:36.078;282.0;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;15;1:37.657;0;;29.711;0;31.538;0;36.408;0;171.5;27:20.597;12:57:56.291;0:29.711;0:31.538;0:36.408;279.8;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;16;1:37.868;0;;29.489;0;31.960;0;36.419;0;171.2;28:58.465;12:59:34.159;0:29.489;0:31.960;0:36.419;282.7;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;17;1:37.095;0;;29.501;0;31.497;0;36.097;0;172.5;30:35.560;13:01:11.254;0:29.501;0:31.497;0:36.097;279.1;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;18;1:37.503;0;;29.691;0;31.804;0;36.008;0;171.8;32:13.063;13:02:48.757;0:29.691;0:31.804;0:36.008;281.2;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;19;1:38.317;0;;29.498;0;31.707;0;37.112;0;170.4;33:51.380;13:04:27.074;0:29.498;0:31.707;0:37.112;281.2;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;20;1:40.721;0;;31.348;0;32.574;0;36.799;0;166.3;35:32.101;13:06:07.795;0:31.348;0:32.574;0:36.799;274.8;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;21;1:39.045;0;;30.431;0;32.312;0;36.302;0;169.1;37:11.146;13:07:46.840;0:30.431;0:32.312;0:36.302;285.0;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;22;1:37.588;0;;29.767;0;31.519;0;36.302;0;171.6;38:48.734;13:09:24.428;0:29.767;0:31.519;0:36.302;282.0;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;23;1:37.652;0;;29.739;0;32.102;0;35.811;0;171.5;40:26.386;13:11:02.080;0:29.739;0:32.102;0:35.811;282.0;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;24;1:37.099;0;;29.472;0;31.468;0;36.159;0;172.5;42:03.485;13:12:39.179;0:29.472;0:31.468;0:36.159;283.5;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;25;1:38.260;0;;29.971;0;32.061;0;36.228;0;170.5;43:41.745;13:14:17.439;0:29.971;0:32.061;0:36.228;281.2;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;26;1:45.408;0;B;29.857;0;31.909;0;43.642;0;158.9;45:27.153;13:16:02.847;0:29.857;0:31.909;0:43.642;282.7;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;27;2:46.226;0;;1:38.205;0;32.233;0;35.788;0;100.8;48:13.379;13:18:49.073;1:38.205;0:32.233;0:35.788;;Harrison NEWEY;0:01:13.123;LMP2;;APR - Rebellion Racing;Oreca;
31;1;28;2:01.276;0;B;34.076;0;37.925;0;49.275;0;138.1;50:14.655;13:20:50.349;0:34.076;0:37.925;0:49.275;276.2;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;29;21:30.722;0;;20:21.138;0;33.246;0;36.338;0;13.0;1:11:45.377;13:42:21.071;20:21.138;0:33.246;0:36.338;;Harrison NEWEY;0:19:54.944;LMP2;;APR - Rebellion Racing;Oreca;
31;1;30;1:38.466;0;;30.271;0;31.645;0;36.550;0;170.1;1:13:23.843;13:43:59.537;0:30.271;0:31.645;0:36.550;272.0;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;31;1:39.836;0;;30.135;0;32.768;0;36.933;0;167.8;1:15:03.679;13:45:39.373;0:30.135;0:32.768;0:36.933;276.9;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;32;1:38.429;0;;30.202;0;31.502;0;36.725;0;170.2;1:16:42.108;13:47:17.802;0:30.202;0:31.502;0:36.725;264.1;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;33;1:37.940;0;;30.266;0;31.928;0;35.746;0;171.0;1:18:20.048;13:48:55.742;0:30.266;0:31.928;0:35.746;271.4;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;34;1:37.454;0;;29.637;0;31.908;0;35.909;0;171.9;1:19:57.502;13:50:33.196;0:29.637;0:31.908;0:35.909;276.9;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;35;1:38.619;0;;29.623;0;31.530;0;37.466;0;169.9;1:21:36.121;13:52:11.815;0:29.623;0:31.530;0:37.466;276.2;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;36;1:37.874;0;;29.798;0;31.702;0;36.374;0;171.1;1:23:13.995;13:53:49.689;0:29.798;0:31.702;0:36.374;272.0;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;37;1:38.759;0;;30.867;0;32.031;0;35.861;0;169.6;1:24:52.754;13:55:28.448;0:30.867;0:32.031;0:35.861;272.7;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;38;1:37.853;0;;29.655;0;31.972;0;36.226;0;171.2;1:26:30.607;13:57:06.301;0:29.655;0:31.972;0:36.226;282.0;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;39;1:37.180;0;;29.661;0;31.640;0;35.879;0;172.4;1:28:07.787;13:58:43.481;0:29.661;0:31.640;0:35.879;276.9;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;40;1:39.447;0;;31.553;0;31.823;0;36.071;0;168.4;1:29:47.234;14:00:22.928;0:31.553;0:31.823;0:36.071;271.4;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;41;1:38.700;0;;29.648;0;31.755;0;37.297;0;169.7;1:31:25.934;14:02:01.628;0:29.648;0:31.755;0:37.297;274.8;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;42;1:37.866;0;;30.287;0;31.407;1;36.172;0;171.2;1:33:03.800;14:03:39.494;0:30.287;0:31.407;0:36.172;274.1;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;43;1:38.166;0;;29.477;0;32.957;0;35.732;1;170.6;1:34:41.966;14:05:17.660;0:29.477;0:32.957;0:35.732;275.5;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;44;1:37.612;0;;30.345;0;31.469;0;35.798;0;171.6;1:36:19.578;14:06:55.272;0:30.345;0:31.469;0:35.798;272.7;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;45;1:37.674;0;;29.138;0;31.669;0;36.867;0;171.5;1:37:57.252;14:08:32.946;0:29.138;0:31.669;0:36.867;277.6;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;46;1:37.184;0;;29.879;0;31.543;0;35.762;0;172.4;1:39:34.436;14:10:10.130;0:29.879;0:31.543;0:35.762;278.4;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;47;1:36.477;0;;29.126;1;31.555;0;35.796;0;173.6;1:41:10.913;14:11:46.607;0:29.126;0:31.555;0:35.796;278.4;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;48;1:38.538;0;;30.490;0;31.767;0;36.281;0;170.0;1:42:49.451;14:13:25.145;0:30.490;0:31.767;0:36.281;277.6;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;49;1:38.213;0;;30.434;0;31.841;0;35.938;0;170.6;1:44:27.664;14:15:03.358;0:30.434;0:31.841;0:35.938;277.6;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;50;1:37.068;0;;29.251;0;31.684;0;36.133;0;172.6;1:46:04.732;14:16:40.426;0:29.251;0:31.684;0:36.133;279.1;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;51;1:39.768;0;;30.853;0;32.783;0;36.132;0;167.9;1:47:44.500;14:18:20.194;0:30.853;0:32.783;0:36.132;273.4;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;52;1:45.272;0;B;30.647;0;32.082;0;42.543;0;159.1;1:49:29.772;14:20:05.466;0:30.647;0:32.082;0:42.543;273.4;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;53;2:44.703;0;;1:38.042;0;31.296;0;35.365;2;101.7;1:52:14.475;14:22:50.169;1:38.042;0:31.296;0:35.365;;Gustavo MENEZES;0:01:14.193;LMP2;;APR - Rebellion Racing;Oreca;
31;2;54;1:35.575;0;;28.897;0;30.900;2;35.778;0;175.3;1:53:50.050;14:24:25.744;0:28.897;0:30.900;0:35.778;284.2;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;55;1:35.863;0;;29.060;0;31.298;0;35.505;0;174.7;1:55:25.913;14:26:01.607;0:29.060;0:31.298;0:35.505;282.0;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;56;1:36.488;0;;29.603;0;31.358;0;35.527;0;173.6;1:57:02.401;14:27:38.095;0:29.603;0:31.358;0:35.527;287.2;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;57;1:36.641;0;;29.054;0;31.392;0;36.195;0;173.3;1:58:39.042;14:29:14.736;0:29.054;0:31.392;0:36.195;286.5;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;58;1:36.494;0;;28.996;0;31.760;0;35.738;0;173.6;2:00:15.536;14:30:51.230;0:28.996;0:31.760;0:35.738;287.2;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;59;3:02.170;0;;47.404;0;1:01.495;0;1:13.271;0;92.0;2:03:17.706;14:33:53.400;0:47.404;1:01.495;1:13.271;287.2;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;60;2:04.174;0;;56.193;0;31.731;0;36.250;0;134.9;2:05:21.880;14:35:57.574;0:56.193;0:31.731;0:36.250;;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;61;1:37.248;0;;29.804;0;31.781;0;35.663;0;172.2;2:06:59.128;14:37:34.822;0:29.804;0:31.781;0:35.663;277.6;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;62;1:36.465;0;;29.311;0;31.370;0;35.784;0;173.6;2:08:35.593;14:39:11.287;0:29.311;0:31.370;0:35.784;283.5;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;63;1:35.832;0;;29.125;0;31.081;0;35.626;0;174.8;2:10:11.425;14:40:47.119;0:29.125;0:31.081;0:35.626;282.0;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;64;1:35.899;0;;29.113;0;30.943;0;35.843;0;174.7;2:11:47.324;14:42:23.018;0:29.113;0:30.943;0:35.843;282.7;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;65;1:36.901;0;;29.195;0;31.218;0;36.488;0;172.9;2:13:24.225;14:43:59.919;0:29.195;0:31.218;0:36.488;284.2;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;66;1:37.291;0;;30.174;0;31.378;0;35.739;0;172.2;2:15:01.516;14:45:37.210;0:30.174;0:31.378;0:35.739;282.0;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;67;1:36.992;0;;29.548;0;31.419;0;36.025;0;172.7;2:16:38.508;14:47:14.202;0:29.548;0:31.419;0:36.025;286.5;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;68;1:38.001;0;;30.248;0;31.603;0;36.150;0;170.9;2:18:16.509;14:48:52.203;0:30.248;0:31.603;0:36.150;284.2;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;69;1:36.517;0;;29.301;0;31.139;0;36.077;0;173.6;2:19:53.026;14:50:28.720;0:29.301;0:31.139;0:36.077;285.0;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;70;1:37.813;0;;29.577;0;31.104;0;37.132;0;171.3;2:21:30.839;14:52:06.533;0:29.577;0:31.104;0:37.132;286.5;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
