NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
0;0;1;30:24.601;0;B;1:53.921;0;56.116;0;27:34.564;0;10.8;30:24.601;10:55:24.601;1:53.921;0:56.116;27:34.564;173.1;Katherine Legge;0:00:54.480;P;;Panoz DeltaWing Racing;DeltaWing;
0;0;2;2:26.730;0;;57.367;0;53.829;0;35.534;0;134.2;32:51.331;10:57:51.331;0:57.367;0:53.829;0:35.534;145.5;Katherine Legge;0:27:10.898;P;;Panoz DeltaWing Racing;DeltaWing;
0;0;3;2:27.905;0;B;46.448;0;49.939;0;51.518;0;133.2;35:19.236;11:00:19.236;0:46.448;0:49.939;0:51.518;219.5;Katherine Legge;;P;;Panoz DeltaWing Racing;DeltaWing;
0;0;4;2:13.347;0;;54.427;0;46.712;0;32.208;0;147.7;37:32.583;11:02:32.583;0:54.427;0:46.712;0:32.208;260.2;Katherine Legge;0:00:31.784;P;;Panoz DeltaWing Racing;DeltaWing;
0;0;5;2:05.060;0;;46.387;0;46.460;0;32.213;0;157.5;39:37.643;11:04:37.643;0:46.387;0:46.460;0:32.213;272.0;Katherine Legge;;P;;Panoz DeltaWing Racing;DeltaWing;
0;0;6;2:01.689;2;;44.095;2;45.887;0;31.707;0;161.9;41:39.332;11:06:39.332;0:44.095;0:45.887;0:31.707;276.2;Katherine Legge;;P;;Panoz DeltaWing Racing;DeltaWing;
0;0;7;2:03.710;0;;45.981;0;46.098;0;31.631;2;159.2;43:43.042;11:08:43.042;0:45.981;0:46.098;0:31.631;274.8;Katherine Legge;;P;;Panoz DeltaWing Racing;DeltaWing;
0;0;8;5:47.878;0;B;45.963;0;46.740;0;4:15.175;0;56.6;49:30.920;11:14:30.920;0:45.963;0:46.740;4:15.175;255.3;Katherine Legge;;P;;Panoz DeltaWing Racing;DeltaWing;
0;0;9;2:11.192;0;;53.801;0;45.662;2;31.729;0;150.1;51:42.112;11:16:42.112;0:53.801;0:45.662;0:31.729;271.3;Katherine Legge;0:03:53.870;P;;Panoz DeltaWing Racing;DeltaWing;
0;0;10;2:02.417;0;;44.749;0;45.908;0;31.760;0;160.9;53:44.529;11:18:44.529;0:44.749;0:45.908;0:31.760;263.4;Katherine Legge;;P;;Panoz DeltaWing Racing;DeltaWing;
0;0;11;2:03.451;0;;44.607;0;45.847;0;32.997;0;159.6;55:47.980;11:20:47.980;0:44.607;0:45.847;0:32.997;275.5;Katherine Legge;;P;;Panoz DeltaWing Racing;DeltaWing;
0;0;12;7:57.747;0;B;47.745;0;52.079;0;6:17.923;0;41.2;1:03:45.727;11:28:45.727;0:47.745;0:52.079;6:17.923;206.9;Katherine Legge;;P;;Panoz DeltaWing Racing;DeltaWing;
0;0;13;5:57.377;0;B;55.550;0;45.687;0;4:16.140;0;55.1;1:09:43.104;11:34:43.104;0:55.550;0:45.687;4:16.140;273.4;Katherine Legge;0:05:55.415;P;;Panoz DeltaWing Racing;DeltaWing;
0;0;14;2:12.001;0;;53.888;0;46.094;0;32.019;0;149.2;1:11:55.105;11:36:55.105;0:53.888;0:46.094;0:32.019;276.2;Katherine Legge;0:03:56.904;P;;Panoz DeltaWing Racing;DeltaWing;
0;0;15;2:03.746;0;;45.464;0;46.298;0;31.984;0;159.2;1:13:58.851;11:38:58.851;0:45.464;0:46.298;0:31.984;259.6;Katherine Legge;;P;;Panoz DeltaWing Racing;DeltaWing;
0;0;16;2:01.646;0;;44.309;0;45.681;0;31.656;0;161.9;1:16:00.497;11:41:00.497;0:44.309;0:45.681;0:31.656;274.8;Katherine Legge;;P;;Panoz DeltaWing Racing;DeltaWing;
007;1;1;30:43.230;0;B;2:09.772;0;56.048;0;27:37.410;0;10.7;30:43.230;10:55:43.230;2:09.772;0:56.048;27:37.410;179.4;Ben Barker;0:01:07.651;GTD;;TRG-AMR;Aston Martin;
007;0;2;2:34.349;0;;1:03.296;0;53.290;0;37.763;0;127.6;33:17.579;10:58:17.579;1:03.296;0:53.290;0:37.763;187.5;David Calvert-Jones;0:27:12.342;GTD;;TRG-AMR;Aston Martin;
007;0;3;2:20.653;0;;52.582;0;51.330;0;36.741;0;140.0;35:38.232;11:00:38.232;0:52.582;0:51.330;0:36.741;219.9;David Calvert-Jones;;GTD;;TRG-AMR;Aston Martin;
007;0;4;2:19.307;0;;52.011;0;51.219;0;36.077;0;141.4;37:57.539;11:02:57.539;0:52.011;0:51.219;0:36.077;222.7;David Calvert-Jones;;GTD;;TRG-AMR;Aston Martin;
007;0;5;2:17.780;0;;50.520;0;51.274;0;35.986;0;143.0;40:15.319;11:05:15.319;0:50.520;0:51.274;0:35.986;233.7;David Calvert-Jones;;GTD;;TRG-AMR;Aston Martin;
007;0;6;2:18.408;0;;51.366;0;51.316;0;35.726;0;142.3;42:33.727;11:07:33.727;0:51.366;0:51.316;0:35.726;241.0;David Calvert-Jones;;GTD;;TRG-AMR;Aston Martin;
007;0;7;2:19.220;0;;50.646;0;51.625;0;36.949;0;141.5;44:52.947;11:09:52.947;0:50.646;0:51.625;0:36.949;197.1;David Calvert-Jones;;GTD;;TRG-AMR;Aston Martin;
007;0;8;2:16.480;0;;50.094;0;50.526;1;35.860;0;144.3;47:09.427;11:12:09.427;0:50.094;0:50.526;0:35.860;238.9;David Calvert-Jones;;GTD;;TRG-AMR;Aston Martin;
007;0;9;2:16.371;0;;49.649;1;50.759;0;35.963;0;144.4;49:25.798;11:14:25.798;0:49.649;0:50.759;0:35.963;227.3;David Calvert-Jones;;GTD;;TRG-AMR;Aston Martin;
007;0;10;2:16.652;0;;50.204;0;50.858;0;35.590;1;144.1;51:42.450;11:16:42.450;0:50.204;0:50.858;0:35.590;246.6;David Calvert-Jones;;GTD;;TRG-AMR;Aston Martin;
007;0;11;8:37.488;0;B;50.092;0;51.192;0;6:56.204;0;38.1;1:00:19.938;11:25:19.938;0:50.092;0:51.192;6:56.204;242.7;David Calvert-Jones;;GTD;;TRG-AMR;Aston Martin;
007;1;12;2:23.945;0;;58.692;0;50.435;0;34.818;0;136.8;1:02:43.883;11:27:43.883;0:58.692;0:50.435;0:34.818;236.3;Ben Barker;0:06:34.958;GTD;;TRG-AMR;Aston Martin;
007;1;13;2:11.835;0;;48.062;0;49.121;0;34.652;0;149.4;1:04:55.718;11:29:55.718;0:48.062;0:49.121;0:34.652;251.7;Ben Barker;;GTD;;TRG-AMR;Aston Martin;
007;1;14;2:11.046;0;;47.736;0;48.920;0;34.390;2;150.3;1:07:06.764;11:32:06.764;0:47.736;0:48.920;0:34.390;254.7;Ben Barker;;GTD;;TRG-AMR;Aston Martin;
007;1;15;2:12.140;0;;48.524;0;48.900;2;34.716;0;149.1;1:09:18.904;11:34:18.904;0:48.524;0:48.900;0:34.716;254.1;Ben Barker;;GTD;;TRG-AMR;Aston Martin;
007;1;16;2:12.261;0;;48.008;0;49.565;0;34.688;0;148.9;1:11:31.165;11:36:31.165;0:48.008;0:49.565;0:34.688;236.3;Ben Barker;;GTD;;TRG-AMR;Aston Martin;
007;1;17;2:10.455;2;;47.037;2;49.022;0;34.396;0;151.0;1:13:41.620;11:38:41.620;0:47.037;0:49.022;0:34.396;254.1;Ben Barker;;GTD;;TRG-AMR;Aston Martin;
007;1;18;2:10.826;0;;47.182;0;49.085;0;34.559;0;150.6;1:15:52.446;11:40:52.446;0:47.182;0:49.085;0:34.559;253.5;Ben Barker;;GTD;;TRG-AMR;Aston Martin;
10;1;1;30:12.808;0;B;1:13.248;0;52.286;0;28:07.274;0;10.9;30:12.808;10:55:12.808;1:13.248;0:52.286;28:07.274;193.2;Jordan Taylor;0:00:16.000;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;2;2:19.162;0;;57.909;0;48.506;0;32.747;0;141.5;32:31.970;10:57:31.970;0:57.909;0:48.506;0:32.747;229.8;Jordan Taylor;0:27:48.621;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;3;2:03.509;0;;45.286;0;46.798;0;31.425;0;159.5;34:35.479;10:59:35.479;0:45.286;0:46.798;0:31.425;255.3;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;4;2:01.548;0;;44.210;0;46.011;0;31.327;0;162.1;36:37.027;11:01:37.027;0:44.210;0:46.011;0:31.327;272.7;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;5;1:59.328;2;;42.913;0;45.247;4;31.168;1;165.1;38:36.355;11:03:36.355;0:42.913;0:45.247;0:31.168;276.9;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;6;2:01.360;0;;44.176;0;45.586;0;31.598;0;162.3;40:37.715;11:05:37.715;0:44.176;0:45.586;0:31.598;276.2;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;7;6:56.123;0;B;42.536;2;45.895;0;5:27.692;0;47.3;47:33.838;11:12:33.838;0:42.536;0:45.895;5:27.692;276.9;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;8;2:08.889;0;;51.751;0;45.794;0;31.344;0;152.8;49:42.727;11:14:42.727;0:51.751;0:45.794;0:31.344;276.2;Jordan Taylor;0:05:11.801;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;9;2:02.833;0;;44.846;0;46.222;0;31.765;0;160.4;51:45.560;11:16:45.560;0:44.846;0:46.222;0:31.765;276.2;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;10;3:54.128;0;B;44.211;0;45.627;0;2:24.290;0;84.1;55:39.688;11:20:39.688;0:44.211;0:45.627;2:24.290;275.5;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;11;2:38.253;0;B;56.263;0;49.652;0;52.338;0;124.5;58:17.941;11:23:17.941;0:56.263;0:49.652;0:52.338;235.3;Ricky Taylor;0:02:07.675;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;12;3:25.411;0;;2:06.972;0;46.831;0;31.608;0;95.9;1:01:43.352;11:26:43.352;2:06.972;0:46.831;0:31.608;264.7;Ricky Taylor;0:01:42.789;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;13;2:00.949;0;;43.166;0;45.894;1;31.889;0;162.9;1:03:44.301;11:28:44.301;0:43.166;0:45.894;0:31.889;279.0;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;14;2:00.496;0;;43.120;0;46.277;0;31.099;2;163.5;1:05:44.797;11:30:44.797;0:43.120;0:46.277;0:31.099;277.6;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;15;4:13.694;0;B;42.847;1;46.702;0;2:44.145;0;77.6;1:09:58.491;11:34:58.491;0:42.847;0:46.702;2:44.145;276.9;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;16;2:09.799;0;;52.336;0;46.110;0;31.353;0;151.8;1:12:08.290;11:37:08.290;0:52.336;0:46.110;0:31.353;274.8;Ricky Taylor;0:02:26.724;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;17;2:01.855;0;;43.022;0;46.930;0;31.903;0;161.7;1:14:10.145;11:39:10.145;0:43.022;0:46.930;0:31.903;271.3;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;18;2:00.809;0;;42.893;0;46.349;0;31.567;0;163.1;1:16:10.954;11:41:10.954;0:42.893;0:46.349;0:31.567;274.8;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
100;0;1;30:45.575;0;B;1:38.629;0;53.867;0;28:13.079;0;10.7;30:45.575;10:55:45.575;1:38.629;0:53.867;28:13.079;153.8;John Edwards;0:00:40.428;GTLM;;BMW Team RLL;BMW;
100;0;2;2:25.695;0;;59.410;0;51.724;0;34.561;0;135.2;33:11.270;10:58:11.270;0:59.410;0:51.724;0:34.561;168.5;John Edwards;0:27:51.839;GTLM;;BMW Team RLL;BMW;
100;0;3;2:10.080;0;;47.165;0;48.942;0;33.973;0;151.4;35:21.350;11:00:21.350;0:47.165;0:48.942;0:33.973;204.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;4;2:07.952;0;;46.152;0;48.345;0;33.455;0;154.0;37:29.302;11:02:29.302;0:46.152;0:48.345;0:33.455;234.8;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;5;2:36.040;0;;53.262;0;59.020;0;43.758;0;126.2;40:05.342;11:05:05.342;0:53.262;0:59.020;0:43.758;173.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;6;2:07.241;0;;45.839;0;48.249;0;33.153;2;154.8;42:12.583;11:07:12.583;0:45.839;0:48.249;0:33.153;249.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;7;2:06.097;0;;45.175;2;47.658;0;33.264;0;156.2;44:18.680;11:09:18.680;0:45.175;0:47.658;0:33.264;256.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;8;2:06.809;0;;46.009;0;47.441;0;33.359;0;155.3;46:25.489;11:11:25.489;0:46.009;0:47.441;0:33.359;257.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;9;2:05.953;2;;45.323;0;47.424;2;33.206;0;156.4;48:31.442;11:13:31.442;0:45.323;0:47.424;0:33.206;257.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;10;2:06.141;0;;45.439;0;47.525;0;33.177;0;156.2;50:37.583;11:15:37.583;0:45.439;0:47.525;0:33.177;256.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;11;5:27.291;0;B;46.296;0;48.299;0;3:52.696;0;60.2;56:04.874;11:21:04.874;0:46.296;0:48.299;3:52.696;249.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;12;2:38.050;0;B;56.206;0;48.707;0;53.137;0;124.6;58:42.924;11:23:42.924;0:56.206;0:48.707;0:53.137;249.4;John Edwards;0:03:35.172;GTLM;;BMW Team RLL;BMW;
100;1;13;3:11.145;0;;1:49.263;0;48.341;0;33.541;1;103.1;1:01:54.069;11:26:54.069;1:49.263;0:48.341;0:33.541;255.3;Lucas Luhr;0:01:21.094;GTLM;;BMW Team RLL;BMW;
100;1;14;2:09.760;0;;47.719;0;48.194;1;33.847;0;151.8;1:04:03.829;11:29:03.829;0:47.719;0:48.194;0:33.847;254.1;Lucas Luhr;;GTLM;;BMW Team RLL;BMW;
100;1;15;2:17.545;0;;47.519;0;49.632;0;40.394;0;143.2;1:06:21.374;11:31:21.374;0:47.519;0:49.632;0:40.394;259.6;Lucas Luhr;;GTLM;;BMW Team RLL;BMW;
100;1;16;2:08.767;0;;46.101;0;48.813;0;33.853;0;153.0;1:08:30.141;11:33:30.141;0:46.101;0:48.813;0:33.853;256.5;Lucas Luhr;;GTLM;;BMW Team RLL;BMW;
100;1;17;2:07.815;0;;45.603;0;48.258;0;33.954;0;154.1;1:10:37.956;11:35:37.956;0:45.603;0:48.258;0:33.954;255.9;Lucas Luhr;;GTLM;;BMW Team RLL;BMW;
100;1;18;2:08.032;0;;46.022;0;48.436;0;33.574;0;153.9;1:12:45.988;11:37:45.988;0:46.022;0:48.436;0:33.574;258.3;Lucas Luhr;;GTLM;;BMW Team RLL;BMW;
100;1;19;2:07.475;0;;45.599;1;48.246;0;33.630;0;154.5;1:14:53.463;11:39:53.463;0:45.599;0:48.246;0:33.630;255.9;Lucas Luhr;;GTLM;;BMW Team RLL;BMW;
100;1;20;2:08.615;0;;45.980;0;48.762;0;33.873;0;153.2;1:17:02.078;11:42:02.078;0:45.980;0:48.762;0:33.873;254.1;Lucas Luhr;;GTLM;;BMW Team RLL;BMW;
16;1;1;3:18.447;0;;1:48.803;0;52.608;0;37.036;0;99.3;3:18.447;10:28:18.447;1:48.803;0:52.608;0:37.036;191.8;Spencer Pumpelly;0:00:51.576;GTD;;Change Racing;Lamborghini;
16;1;2;27:38.309;0;B;52.159;0;50.871;0;25:55.279;0;11.9;30:56.756;10:55:56.756;0:52.159;0:50.871;25:55.279;204.9;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;1;3;2:21.936;0;;57.337;0;49.707;0;34.892;0;138.8;33:18.692;10:58:18.692;0:57.337;0:49.707;0:34.892;242.1;Spencer Pumpelly;0:25:34.072;GTD;;Change Racing;Lamborghini;
16;1;4;2:10.929;0;;48.171;0;48.530;0;34.228;2;150.5;35:29.621;11:00:29.621;0:48.171;0:48.530;0:34.228;257.7;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;1;5;2:09.618;0;;47.031;0;48.292;0;34.295;0;152.0;37:39.239;11:02:39.239;0:47.031;0:48.292;0:34.295;260.2;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;1;6;2:09.371;0;;46.961;0;48.118;0;34.292;0;152.3;39:48.610;11:04:48.610;0:46.961;0:48.118;0:34.292;262.1;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;1;7;2:09.143;2;;46.960;0;47.948;2;34.235;0;152.5;41:57.753;11:06:57.753;0:46.960;0:47.948;0:34.235;261.5;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;1;8;8:23.926;0;B;47.683;0;48.892;0;6:47.351;0;39.1;50:21.679;11:15:21.679;0:47.683;0:48.892;6:47.351;263.4;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;1;9;2:18.684;0;;55.628;0;48.701;0;34.355;0;142.0;52:40.363;11:17:40.363;0:55.628;0:48.701;0:34.355;259.0;Spencer Pumpelly;0:06:28.210;GTD;;Change Racing;Lamborghini;
16;1;10;2:10.401;0;;47.636;0;48.421;0;34.344;0;151.1;54:50.764;11:19:50.764;0:47.636;0:48.421;0:34.344;259.6;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;1;11;5:23.959;0;B;46.807;2;48.280;0;3:48.872;0;60.8;1:00:14.723;11:25:14.723;0:46.807;0:48.280;3:48.872;259.0;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;0;12;2:20.574;0;;56.990;0;48.848;0;34.736;0;140.1;1:02:35.297;11:27:35.297;0:56.990;0:48.848;0:34.736;259.6;Corey Lewis;0:03:29.836;GTD;;Change Racing;Lamborghini;
16;0;13;2:11.299;0;;47.578;0;48.944;0;34.777;0;150.0;1:04:46.596;11:29:46.596;0:47.578;0:48.944;0:34.777;255.3;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;0;14;2:11.545;0;;48.122;0;48.652;0;34.771;0;149.7;1:06:58.141;11:31:58.141;0:48.122;0:48.652;0:34.771;259.6;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;0;15;3:08.381;0;B;47.899;0;50.014;0;1:30.468;0;104.6;1:10:06.522;11:35:06.522;0:47.899;0:50.014;1:30.468;244.9;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;0;16;2:20.629;0;;57.191;0;48.999;0;34.439;1;140.1;1:12:27.151;11:37:27.151;0:57.191;0:48.999;0:34.439;258.3;Corey Lewis;0:01:00.681;GTD;;Change Racing;Lamborghini;
16;0;17;2:10.478;0;;47.368;1;48.406;1;34.704;0;151.0;1:14:37.629;11:39:37.629;0:47.368;0:48.406;0:34.704;259.6;Corey Lewis;;GTD;;Change Racing;Lamborghini;
20;1;1;2:46.870;0;;1:20.925;0;51.477;0;34.468;0;118.0;2:46.870;10:27:46.870;1:20.925;0:51.477;0:34.468;219.9;Bruno Junqueira;0:00:21.108;PC;;BAR1 Motorsports;ORECA;
20;1;2;27:35.900;0;B;48.799;0;52.529;0;25:54.572;0;11.9;30:22.770;10:55:22.770;0:48.799;0:52.529;25:54.572;228.8;Bruno Junqueira;;PC;;BAR1 Motorsports;ORECA;
20;1;3;2:20.587;0;;58.110;0;48.779;0;33.698;0;140.1;32:43.357;10:57:43.357;0:58.110;0:48.779;0:33.698;227.8;Bruno Junqueira;0:25:35.512;PC;;BAR1 Motorsports;ORECA;
20;1;4;2:07.694;0;;46.689;0;47.946;0;33.059;0;154.3;34:51.051;10:59:51.051;0:46.689;0:47.946;0:33.059;259.0;Bruno Junqueira;;PC;;BAR1 Motorsports;ORECA;
20;1;5;2:06.444;0;;46.352;0;47.806;0;32.286;0;155.8;36:57.495;11:01:57.495;0:46.352;0:47.806;0:32.286;250.0;Bruno Junqueira;;PC;;BAR1 Motorsports;ORECA;
20;1;6;2:03.004;0;;44.342;0;46.707;1;31.955;2;160.1;39:00.499;11:04:00.499;0:44.342;0:46.707;0:31.955;264.7;Bruno Junqueira;;PC;;BAR1 Motorsports;ORECA;
20;1;7;2:02.540;2;;43.729;2;46.749;0;32.062;0;160.8;41:03.039;11:06:03.039;0:43.729;0:46.749;0:32.062;264.7;Bruno Junqueira;;PC;;BAR1 Motorsports;ORECA;
20;1;8;2:04.526;0;;44.840;0;47.233;0;32.453;0;158.2;43:07.565;11:08:07.565;0:44.840;0:47.233;0:32.453;251.7;Bruno Junqueira;;PC;;BAR1 Motorsports;ORECA;
20;1;9;5:12.126;0;B;44.594;0;47.346;0;3:40.186;0;63.1;48:19.691;11:13:19.691;0:44.594;0:47.346;3:40.186;250.0;Bruno Junqueira;;PC;;BAR1 Motorsports;ORECA;
20;0;10;2:15.729;0;;54.575;0;48.167;0;32.987;0;145.1;50:35.420;11:15:35.420;0:54.575;0:48.167;0:32.987;198.1;Matthew McMurry;0:03:22.288;PC;;BAR1 Motorsports;ORECA;
20;0;11;2:05.704;0;;45.233;0;47.867;0;32.604;0;156.7;52:41.124;11:17:41.124;0:45.233;0:47.867;0:32.604;242.7;Matthew McMurry;;PC;;BAR1 Motorsports;ORECA;
20;0;12;2:06.955;0;;46.321;0;47.259;0;33.375;0;155.2;54:48.079;11:19:48.079;0:46.321;0:47.259;0:33.375;263.4;Matthew McMurry;;PC;;BAR1 Motorsports;ORECA;
20;0;13;8:08.790;0;B;46.045;0;47.262;0;6:35.483;0;40.3;1:02:56.869;11:27:56.869;0:46.045;0:47.262;6:35.483;262.7;Matthew McMurry;;PC;;BAR1 Motorsports;ORECA;
20;0;14;2:14.074;0;;54.542;0;46.979;0;32.553;0;146.9;1:05:10.943;11:30:10.943;0:54.542;0:46.979;0:32.553;255.3;Matthew McMurry;0:06:16.377;PC;;BAR1 Motorsports;ORECA;
20;0;15;2:03.429;0;;44.359;0;46.111;2;32.959;0;159.6;1:07:14.372;11:32:14.372;0:44.359;0:46.111;0:32.959;266.0;Matthew McMurry;;PC;;BAR1 Motorsports;ORECA;
20;0;16;2:05.198;0;;45.904;0;46.883;0;32.411;0;157.3;1:09:19.570;11:34:19.570;0:45.904;0:46.883;0:32.411;262.1;Matthew McMurry;;PC;;BAR1 Motorsports;ORECA;
20;0;17;2:03.462;0;;44.665;0;46.491;0;32.306;1;159.6;1:11:23.032;11:36:23.032;0:44.665;0:46.491;0:32.306;266.0;Matthew McMurry;;PC;;BAR1 Motorsports;ORECA;
20;0;18;2:05.522;0;;46.396;0;46.670;0;32.456;0;156.9;1:13:28.554;11:38:28.554;0:46.396;0:46.670;0:32.456;265.3;Matthew McMurry;;PC;;BAR1 Motorsports;ORECA;
20;0;19;2:02.580;0;;43.749;1;46.413;0;32.418;0;160.7;1:15:31.134;11:40:31.134;0:43.749;0:46.413;0:32.418;264.7;Matthew McMurry;;PC;;BAR1 Motorsports;ORECA;
23;0;1;3:36.527;0;B;1:45.944;0;55.012;0;55.571;0;91.0;3:36.527;10:28:36.527;1:45.944;0:55.012;0:55.571;190.1;Mario Farnbacher;0:00:46.653;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;2;28:41.018;0;;27:15.338;0;51.024;0;34.656;0;11.4;32:17.545;10:57:17.545;27:15.338;0:51.024;0:34.656;204.1;Mario Farnbacher;0:26:46.072;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;3;2:10.565;0;;47.515;0;48.750;0;34.300;0;150.9;34:28.110;10:59:28.110;0:47.515;0:48.750;0:34.300;253.5;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;4;5:07.366;0;B;46.855;1;48.628;2;3:31.883;0;64.1;39:35.476;11:04:35.476;0:46.855;0:48.628;3:31.883;252.9;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;5;2:19.466;0;;56.111;0;48.801;0;34.554;0;141.2;41:54.942;11:06:54.942;0:56.111;0:48.801;0:34.554;256.5;Mario Farnbacher;0:03:13.501;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;6;3:22.752;0;B;47.882;0;49.381;0;1:45.489;0;97.2;45:17.694;11:10:17.694;0:47.882;0:49.381;1:45.489;255.3;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;7;2:19.279;0;;54.896;0;49.815;0;34.568;0;141.4;47:36.973;11:12:36.973;0:54.896;0:49.815;0:34.568;221.7;Mario Farnbacher;0:01:27.381;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;8;2:09.769;2;;46.856;0;48.750;0;34.163;2;151.8;49:46.742;11:14:46.742;0:46.856;0:48.750;0:34.163;255.9;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;9;4:58.214;0;B;47.053;0;49.925;0;3:21.236;0;66.1;54:44.956;11:19:44.956;0:47.053;0:49.925;3:21.236;253.5;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;10;5:41.886;0;B;55.211;0;49.126;0;3:57.549;0;57.6;1:00:26.842;11:25:26.842;0:55.211;0:49.126;3:57.549;252.9;Mario Farnbacher;0:03:02.566;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;11;2:27.681;0;;1:01.612;0;50.690;0;35.379;0;133.4;1:02:54.523;11:27:54.523;1:01.612;0:50.690;0:35.379;236.3;Alex Riberas;0:03:37.934;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;12;4:32.338;0;B;47.965;0;50.274;0;2:54.099;0;72.3;1:07:26.861;11:32:26.861;0:47.965;0:50.274;2:54.099;251.1;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;13;2:22.028;0;;55.989;0;51.380;0;34.659;0;138.7;1:09:48.889;11:34:48.889;0:55.989;0:51.380;0:34.659;219.5;Alex Riberas;0:02:34.918;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;14;2:11.443;0;;47.145;0;50.029;0;34.269;1;149.9;1:12:00.332;11:37:00.332;0:47.145;0:50.029;0:34.269;258.3;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;15;2:10.264;0;;46.854;2;48.987;1;34.423;0;151.2;1:14:10.596;11:39:10.596;0:46.854;0:48.987;0:34.423;253.5;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;16;2:11.767;0;;47.189;0;50.089;0;34.489;0;149.5;1:16:22.363;11:41:22.363;0:47.189;0:50.089;0:34.489;250.0;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
