NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
3;0;12;2:41.810;0;;2:10.642;0;19.337;0;11.831;0;52.8;13:10.909;09:18:10.909;2:10.642;0:19.337;0:11.831;;Antonio Garcia;0:01:56.414;GTLM;;Corvette Racing;Chevrolet;
3;0;13;51.651;0;;21.118;1;18.854;0;11.679;0;165.3;14:02.560;09:19:02.560;0:21.118;0:18.854;0:11.679;239.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;14;53.366;0;;21.470;0;19.980;0;11.916;0;160.0;14:55.926;09:19:55.926;0:21.470;0:19.980;0:11.916;242.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;15;52.979;0;;21.873;0;19.342;0;11.764;0;161.2;15:48.905;09:20:48.905;0:21.873;0:19.342;0:11.764;241.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;16;56.848;0;;25.668;0;19.476;0;11.704;0;150.2;16:45.753;09:21:45.753;0:25.668;0:19.476;0:11.704;240.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;17;51.714;0;;21.147;0;18.906;0;11.661;0;165.1;17:37.467;09:22:37.467;0:21.147;0:18.906;0:11.661;241.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;18;54.766;0;;21.186;0;20.995;0;12.585;0;155.9;18:32.233;09:23:32.233;0:21.186;0:20.995;0:12.585;242.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;19;51.539;2;;21.155;0;18.787;1;11.597;2;165.7;19:23.772;09:24:23.772;0:21.155;0:18.787;0:11.597;238.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;20;52.969;0;;22.024;0;19.259;0;11.686;0;161.2;20:16.741;09:25:16.741;0:22.024;0:19.259;0:11.686;243.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
33;1;1;2:03.563;0;;1:27.290;0;21.568;0;14.705;0;69.1;2:03.563;09:07:03.563;1:27.290;0:21.568;0:14.705;;Jeroen Bleekemolen;0:00:59.925;GTD;;Riley Motorsports;Dodge;
33;1;2;56.002;0;;23.717;0;19.829;0;12.456;0;152.5;2:59.565;09:07:59.565;0:23.717;0:19.829;0:12.456;225.1;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;3;54.039;0;;22.454;0;19.313;0;12.272;0;158.0;3:53.604;09:08:53.604;0:22.454;0:19.313;0:12.272;236.0;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;4;53.626;0;;22.212;0;19.167;0;12.247;0;159.2;4:47.230;09:09:47.230;0:22.212;0:19.167;0:12.247;237.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;5;53.373;0;;22.113;0;19.161;2;12.099;0;160.0;5:40.603;09:10:40.603;0:22.113;0:19.161;0:12.099;237.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;6;1:06.427;0;B;22.013;2;19.854;0;24.560;0;128.6;6:47.030;09:11:47.030;0:22.013;0:19.854;0:24.560;240.6;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;7;3:53.843;0;;3:19.739;0;21.165;0;12.939;0;36.5;10:40.873;09:15:40.873;3:19.739;0:21.165;0:12.939;;Jeroen Bleekemolen;0:03:08.508;GTD;;Riley Motorsports;Dodge;
33;1;8;53.698;0;;22.326;0;19.223;0;12.149;0;159.0;11:34.571;09:16:34.571;0:22.326;0:19.223;0:12.149;238.1;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;9;53.352;2;;22.079;0;19.205;0;12.068;2;160.1;12:27.923;09:17:27.923;0:22.079;0:19.205;0:12.068;238.6;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;10;1:06.943;0;B;22.069;0;19.749;0;25.125;0;127.6;13:34.866;09:18:34.866;0:22.069;0:19.749;0:25.125;239.1;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;11;50.993;0;B;;0;;0;;0;167.5;14:25.859;09:19:25.859;;;;;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;12;1:03.323;0;;30.679;0;20.224;0;12.420;0;134.9;15:29.182;09:20:29.182;0:30.679;0:20.224;0:12.420;;Jeroen Bleekemolen;0:01:11.402;GTD;;Riley Motorsports;Dodge;
33;1;13;53.946;0;;22.155;0;19.621;0;12.170;0;158.3;16:23.128;09:21:23.128;0:22.155;0:19.621;0:12.170;236.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;14;53.817;0;;22.074;0;19.369;0;12.374;0;158.7;17:16.945;09:22:16.945;0:22.074;0:19.369;0:12.374;237.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;15;53.939;0;;22.203;0;19.522;0;12.214;0;158.3;18:10.884;09:23:10.884;0:22.203;0:19.522;0:12.214;238.1;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;16;1:12.508;0;B;22.405;0;20.428;0;29.675;0;117.8;19:23.392;09:24:23.392;0:22.405;0:20.428;0:29.675;237.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;17;1:50.939;0;B;;0;;0;;0;77.0;21:14.331;09:26:14.331;;;;;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
38;0;1;1:39.367;0;;1:05.779;0;20.924;0;12.664;0;85.9;1:39.367;09:06:39.367;1:05.779;0:20.924;0:12.664;;James French;0:00:40.484;PC;;Performance Tech Motorsports;ORECA;
38;0;2;54.589;0;;22.920;0;19.502;0;12.167;0;156.4;2:33.956;09:07:33.956;0:22.920;0:19.502;0:12.167;210.7;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;3;53.273;0;;21.963;0;19.614;0;11.696;0;160.3;3:27.229;09:08:27.229;0:21.963;0:19.614;0:11.696;246.5;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;4;52.633;0;;21.593;0;19.102;0;11.938;0;162.3;4:19.862;09:09:19.862;0:21.593;0:19.102;0:11.938;247.0;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;5;53.921;0;;22.592;0;19.757;0;11.572;0;158.4;5:13.783;09:10:13.783;0:22.592;0:19.757;0:11.572;244.3;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;6;51.567;0;;21.343;0;18.735;0;11.489;0;165.6;6:05.350;09:11:05.350;0:21.343;0:18.735;0:11.489;253.2;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;7;52.547;0;;21.709;0;19.385;0;11.453;1;162.5;6:57.897;09:11:57.897;0:21.709;0:19.385;0:11.453;250.9;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;8;50.908;0;;20.968;1;18.433;1;11.507;0;167.8;7:48.805;09:12:48.805;0:20.968;0:18.433;0:11.507;252.0;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;9;2:13.953;0;B;21.041;0;18.467;0;1:34.445;0;63.8;10:02.758;09:15:02.758;0:21.041;0:18.467;1:34.445;248.7;James French;;PC;;Performance Tech Motorsports;ORECA;
38;1;10;59.437;0;;29.754;0;18.415;0;11.268;0;143.7;11:02.195;09:16:02.195;0:29.754;0:18.415;0:11.268;;Kyle Marcelli;0:01:29.583;PC;;Performance Tech Motorsports;ORECA;
38;1;11;51.403;0;;21.662;0;18.482;0;11.259;0;166.1;11:53.598;09:16:53.598;0:21.662;0:18.482;0:11.259;249.8;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;12;57.948;0;;21.173;0;24.122;0;12.653;0;147.4;12:51.546;09:17:51.546;0:21.173;0:24.122;0:12.653;249.8;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;13;50.505;0;;20.999;0;18.264;0;11.242;0;169.1;13:42.051;09:18:42.051;0:20.999;0:18.264;0:11.242;247.6;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;14;50.029;0;;20.836;0;18.072;2;11.121;0;170.7;14:32.080;09:19:32.080;0:20.836;0:18.072;0:11.121;250.9;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;15;51.291;0;;21.006;0;18.534;0;11.751;0;166.5;15:23.371;09:20:23.371;0:21.006;0:18.534;0:11.751;252.6;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;16;50.118;0;;20.755;2;18.242;0;11.121;0;170.4;16:13.489;09:21:13.489;0:20.755;0:18.242;0:11.121;249.2;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;17;51.249;0;;20.845;0;18.573;0;11.831;0;166.6;17:04.738;09:22:04.738;0:20.845;0:18.573;0:11.831;250.9;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;18;54.854;0;;21.576;0;21.870;0;11.408;0;155.7;17:59.592;09:22:59.592;0:21.576;0:21.870;0:11.408;250.9;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;19;49.937;2;;20.766;0;18.130;0;11.041;2;171.0;18:49.529;09:23:49.529;0:20.766;0:18.130;0:11.041;252.0;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
4;1;1;1:28.983;0;;55.518;0;20.805;0;12.660;0;96.0;1:28.983;09:06:28.983;0:55.518;0:20.805;0:12.660;;Tommy Milner;0:00:30.258;GTLM;;Corvette Racing;Chevrolet;
4;1;2;53.845;0;;22.329;0;19.469;0;12.047;0;158.6;2:22.828;09:07:22.828;0:22.329;0:19.469;0:12.047;232.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;3;51.862;0;;21.344;0;18.807;0;11.711;0;164.7;3:14.690;09:08:14.690;0:21.344;0:18.807;0:11.711;237.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;4;52.982;0;;21.670;0;19.187;0;12.125;0;161.2;4:07.672;09:09:07.672;0:21.670;0:19.187;0:12.125;241.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;5;52.117;0;;21.603;0;18.782;0;11.732;0;163.9;4:59.789;09:09:59.789;0:21.603;0:18.782;0:11.732;240.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;6;51.569;0;;21.127;1;18.737;1;11.705;0;165.6;5:51.358;09:10:51.358;0:21.127;0:18.737;0:11.705;241.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;7;51.672;0;;21.208;0;18.783;0;11.681;1;165.3;6:43.030;09:11:43.030;0:21.208;0:18.783;0:11.681;242.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;8;1:03.288;0;B;21.221;0;19.222;0;22.845;0;134.9;7:46.318;09:12:46.318;0:21.221;0:19.222;0:22.845;242.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;0;9;1:53.161;0;;1:21.517;0;19.353;0;12.291;0;75.5;9:39.479;09:14:39.479;1:21.517;0:19.353;0:12.291;;Oliver Gavin;0:01:09.689;GTLM;;Corvette Racing;Chevrolet;
4;0;10;53.503;0;;22.449;0;19.266;0;11.788;0;159.6;10:32.982;09:15:32.982;0:22.449;0:19.266;0:11.788;238.1;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;11;51.485;0;;21.242;0;18.656;0;11.587;0;165.9;11:24.467;09:16:24.467;0:21.242;0:18.656;0:11.587;240.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;12;51.142;2;;21.020;2;18.534;2;11.588;0;167.0;12:15.609;09:17:15.609;0:21.020;0:18.534;0:11.588;242.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;13;51.404;0;;21.151;0;18.572;0;11.681;0;166.1;13:07.013;09:18:07.013;0:21.151;0:18.572;0:11.681;242.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;14;52.498;0;;21.946;0;18.973;0;11.579;2;162.7;13:59.511;09:18:59.511;0:21.946;0:18.973;0:11.579;242.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;15;51.884;0;;21.311;0;18.906;0;11.667;0;164.6;14:51.395;09:19:51.395;0:21.311;0:18.906;0:11.667;243.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;16;52.657;0;;22.164;0;18.778;0;11.715;0;162.2;15:44.052;09:20:44.052;0:22.164;0:18.778;0:11.715;243.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;17;52.644;0;;21.699;0;19.145;0;11.800;0;162.2;16:36.696;09:21:36.696;0:21.699;0:19.145;0:11.800;241.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;18;52.934;0;;21.399;0;19.523;0;12.012;0;161.3;17:29.630;09:22:29.630;0:21.399;0:19.523;0:12.012;241.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;19;51.925;0;;21.303;0;18.875;0;11.747;0;164.5;18:21.555;09:23:21.555;0:21.303;0:18.875;0:11.747;241.1;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;20;51.467;0;;21.272;0;18.615;0;11.580;0;165.9;19:13.022;09:24:13.022;0:21.272;0:18.615;0:11.580;242.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;21;51.668;0;;21.348;0;18.673;0;11.647;0;165.3;20:04.690;09:25:04.690;0:21.348;0:18.673;0:11.647;244.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
44;0;1;2:13.681;0;;1:37.699;0;22.969;0;13.013;0;63.9;2:13.681;09:07:13.681;1:37.699;0:22.969;0:13.013;;John Potter;0:01:09.855;GTD;;Magnus Racing;Audi;
44;0;2;57.107;0;;23.716;0;20.794;0;12.597;0;149.5;3:10.788;09:08:10.788;0:23.716;0:20.794;0:12.597;229.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;3;56.346;0;;23.685;0;20.155;0;12.506;0;151.6;4:07.134;09:09:07.134;0:23.685;0:20.155;0:12.506;234.1;John Potter;;GTD;;Magnus Racing;Audi;
44;0;4;55.753;0;;23.565;0;19.717;0;12.471;0;153.2;5:02.887;09:10:02.887;0:23.565;0:19.717;0:12.471;233.6;John Potter;;GTD;;Magnus Racing;Audi;
44;0;5;55.306;0;;22.714;0;20.099;0;12.493;0;154.4;5:58.193;09:10:58.193;0:22.714;0:20.099;0:12.493;233.6;John Potter;;GTD;;Magnus Racing;Audi;
44;0;6;56.060;0;;23.698;0;19.928;0;12.434;0;152.3;6:54.253;09:11:54.253;0:23.698;0:19.928;0:12.434;233.6;John Potter;;GTD;;Magnus Racing;Audi;
44;0;7;54.605;0;;22.614;0;19.620;0;12.371;0;156.4;7:48.858;09:12:48.858;0:22.614;0:19.620;0:12.371;234.6;John Potter;;GTD;;Magnus Racing;Audi;
44;0;8;55.367;0;;22.812;0;20.085;0;12.470;0;154.2;8:44.225;09:13:44.225;0:22.812;0:20.085;0:12.470;235.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;9;55.207;0;;22.992;0;19.757;0;12.458;0;154.7;9:39.432;09:14:39.432;0:22.992;0:19.757;0:12.458;236.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;10;55.590;0;;23.155;0;19.829;0;12.606;0;153.6;10:35.022;09:15:35.022;0:23.155;0:19.829;0:12.606;233.6;John Potter;;GTD;;Magnus Racing;Audi;
44;0;11;1:06.534;0;B;22.582;0;19.642;0;24.310;0;128.4;11:41.556;09:16:41.556;0:22.582;0:19.642;0:24.310;231.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;12;1:53.483;0;;1:19.406;0;21.562;0;12.515;0;75.3;13:35.039;09:18:35.039;1:19.406;0:21.562;0:12.515;;John Potter;0:01:08.239;GTD;;Magnus Racing;Audi;
44;0;13;54.206;0;;22.280;0;19.604;0;12.322;0;157.5;14:29.245;09:19:29.245;0:22.280;0:19.604;0:12.322;234.6;John Potter;;GTD;;Magnus Racing;Audi;
44;0;14;54.233;0;;22.489;0;19.576;0;12.168;0;157.5;15:23.478;09:20:23.478;0:22.489;0:19.576;0:12.168;236.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;15;54.957;0;;22.832;0;19.915;0;12.210;0;155.4;16:18.435;09:21:18.435;0:22.832;0:19.915;0:12.210;237.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;16;54.837;0;;22.927;0;19.744;0;12.166;0;155.7;17:13.272;09:22:13.272;0:22.927;0:19.744;0:12.166;237.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;17;54.117;0;;22.288;0;19.609;0;12.220;0;157.8;18:07.389;09:23:07.389;0:22.288;0:19.609;0:12.220;237.5;John Potter;;GTD;;Magnus Racing;Audi;
44;0;18;54.589;0;;22.336;0;20.145;0;12.108;0;156.4;19:01.978;09:24:01.978;0:22.336;0:20.145;0:12.108;237.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;19;53.541;2;;22.109;2;19.315;2;12.117;0;159.5;19:55.519;09:24:55.519;0:22.109;0:19.315;0:12.117;239.6;John Potter;;GTD;;Magnus Racing;Audi;
44;0;20;53.699;0;;22.178;0;19.448;0;12.073;2;159.0;20:49.218;09:25:49.218;0:22.178;0:19.448;0:12.073;237.5;John Potter;;GTD;;Magnus Racing;Audi;
48;0;1;1:17.671;0;;44.923;0;20.214;0;12.534;0;109.9;1:17.671;09:06:17.671;0:44.923;0:20.214;0:12.534;;Bryan Sellers;0:00:20.392;GTD;;Paul Miller Racing;Lamborghini;
48;0;2;1:07.475;0;B;22.391;0;21.190;0;23.894;0;126.6;2:25.146;09:07:25.146;0:22.391;0:21.190;0:23.894;237.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;3;1:10.878;0;;35.660;0;21.658;0;13.560;0;120.5;3:36.024;09:08:36.024;0:35.660;0:21.658;0:13.560;;Bryan Sellers;0:00:18.049;GTD;;Paul Miller Racing;Lamborghini;
48;0;4;54.055;0;;22.404;0;19.315;0;12.336;0;158.0;4:30.079;09:09:30.079;0:22.404;0:19.315;0:12.336;233.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;5;53.636;0;;22.044;0;19.381;0;12.211;0;159.2;5:23.715;09:10:23.715;0:22.044;0:19.381;0:12.211;238.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;6;53.164;2;;21.862;2;19.127;0;12.175;0;160.6;6:16.879;09:11:16.879;0:21.862;0:19.127;0:12.175;240.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;7;53.578;0;;22.079;0;19.224;0;12.275;0;159.4;7:10.457;09:12:10.457;0:22.079;0:19.224;0:12.275;239.6;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;8;3:50.213;0;B;21.904;0;19.076;2;3:09.233;0;37.1;11:00.670;09:16:00.670;0:21.904;0:19.076;3:09.233;239.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;9;1:00.601;0;;29.198;0;19.229;0;12.174;0;140.9;12:01.271;09:17:01.271;0:29.198;0:19.229;0:12.174;;Bryan Sellers;0:03:04.198;GTD;;Paul Miller Racing;Lamborghini;
48;0;10;54.522;0;;22.471;0;19.356;0;12.695;0;156.6;12:55.793;09:17:55.793;0:22.471;0:19.356;0:12.695;239.6;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;11;2:15.204;0;B;21.993;0;19.345;0;1:33.866;0;63.2;15:10.997;09:20:10.997;0:21.993;0:19.345;1:33.866;239.6;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;12;1:04.186;0;;29.333;0;21.961;0;12.892;0;133.0;16:15.183;09:21:15.183;0:29.333;0:21.961;0:12.892;;Bryan Sellers;0:01:28.956;GTD;;Paul Miller Racing;Lamborghini;
48;0;13;53.274;0;;21.987;0;19.095;0;12.192;0;160.3;17:08.457;09:22:08.457;0:21.987;0:19.095;0:12.192;237.5;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;14;54.940;0;;22.035;0;20.547;0;12.358;0;155.4;18:03.397;09:23:03.397;0:22.035;0:20.547;0:12.358;239.6;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;15;53.237;0;;22.035;0;19.094;0;12.108;2;160.4;18:56.634;09:23:56.634;0:22.035;0:19.094;0:12.108;240.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;16;53.318;0;;21.997;0;19.084;0;12.237;0;160.2;19:49.952;09:24:49.952;0:21.997;0:19.084;0:12.237;241.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;17;53.530;0;;22.088;0;19.162;0;12.280;0;159.5;20:43.482;09:25:43.482;0:22.088;0:19.162;0:12.280;238.6;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
52;0;1;1:33.878;0;;1:00.061;0;21.517;0;12.300;0;91.0;1:33.878;09:06:33.878;1:00.061;0:21.517;0:12.300;;Robert Alon;0:00:32.593;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;2;56.173;0;;23.661;0;20.907;0;11.605;0;152.0;2:30.051;09:07:30.051;0:23.661;0:20.907;0:11.605;242.7;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;3;55.377;0;;23.316;0;20.599;0;11.462;1;154.2;3:25.428;09:08:25.428;0:23.316;0:20.599;0:11.462;247.6;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;4;1:05.857;0;B;21.723;1;19.819;1;24.315;0;129.7;4:31.285;09:09:31.285;0:21.723;0:19.819;0:24.315;250.9;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;5;1:41.464;0;;1:11.056;0;18.806;0;11.602;0;84.2;6:12.749;09:11:12.749;1:11.056;0:18.806;0:11.602;;Tom Kimber-Smith;0:01:01.048;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;6;50.728;0;;20.789;0;18.211;0;11.728;0;168.3;7:03.477;09:12:03.477;0:20.789;0:18.211;0:11.728;248.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;7;51.045;0;;20.452;0;18.669;0;11.924;0;167.3;7:54.522;09:12:54.522;0:20.452;0:18.669;0:11.924;247.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;8;1:05.501;0;;22.007;0;32.073;0;11.421;0;130.4;9:00.023;09:14:00.023;0:22.007;0:32.073;0:11.421;247.0;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;9;49.330;0;;20.364;0;17.972;2;10.994;0;173.1;9:49.353;09:14:49.353;0:20.364;0:17.972;0:10.994;251.5;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;10;50.413;0;;20.489;0;18.343;0;11.581;0;169.4;10:39.766;09:15:39.766;0:20.489;0:18.343;0:11.581;253.2;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;11;50.767;0;;20.405;0;18.354;0;12.008;0;168.2;11:30.533;09:16:30.533;0:20.405;0:18.354;0:12.008;248.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;12;1:00.640;0;;21.741;0;26.385;0;12.514;0;140.8;12:31.173;09:17:31.173;0:21.741;0:26.385;0:12.514;238.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;13;51.248;0;;20.973;0;18.957;0;11.318;0;166.6;13:22.421;09:18:22.421;0:20.973;0:18.957;0:11.318;250.9;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;14;49.311;2;;20.384;0;17.987;0;10.940;2;173.2;14:11.732;09:19:11.732;0:20.384;0:17.987;0:10.940;251.5;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;15;49.721;0;;20.586;0;18.125;0;11.010;0;171.8;15:01.453;09:20:01.453;0:20.586;0:18.125;0:11.010;255.5;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;16;49.823;0;;20.322;2;18.048;0;11.453;0;171.4;15:51.276;09:20:51.276;0:20.322;0:18.048;0:11.453;253.7;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;17;49.778;0;;20.638;0;18.098;0;11.042;0;171.6;16:41.054;09:21:41.054;0:20.638;0:18.098;0:11.042;249.2;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;18;50.864;0;;21.419;0;18.312;0;11.133;0;167.9;17:31.918;09:22:31.918;0:21.419;0:18.312;0:11.133;254.9;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;19;52.969;0;;21.342;0;19.393;0;12.234;0;161.2;18:24.887;09:23:24.887;0:21.342;0:19.393;0:12.234;257.3;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;20;51.536;0;;21.361;0;18.814;0;11.361;0;165.7;19:16.423;09:24:16.423;0:21.361;0:18.814;0:11.361;248.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;21;49.707;0;;20.382;0;18.237;0;11.088;0;171.8;20:06.130;09:25:06.130;0:20.382;0:18.237;0:11.088;253.7;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
540;1;1;1:46.638;0;;1:12.983;0;20.847;0;12.808;0;80.1;1:46.638;09:06:46.638;1:12.983;0:20.847;0:12.808;;Andy Pilgrim;0:00:47.374;GTD;;Black Swan Racing;Porsche;
540;1;2;55.903;0;;23.102;0;20.022;0;12.779;0;152.8;2:42.541;09:07:42.541;0:23.102;0:20.022;0:12.779;231.2;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;3;54.979;0;;22.746;0;19.687;0;12.546;0;155.3;3:37.520;09:08:37.520;0:22.746;0:19.687;0:12.546;229.3;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;4;55.800;0;;22.658;0;20.649;0;12.493;0;153.0;4:33.320;09:09:33.320;0:22.658;0:20.649;0:12.493;234.1;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;5;55.203;0;;22.893;0;19.750;0;12.560;0;154.7;5:28.523;09:10:28.523;0:22.893;0:19.750;0:12.560;233.1;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;6;54.476;0;;22.457;0;19.631;0;12.388;0;156.8;6:22.999;09:11:22.999;0:22.457;0:19.631;0:12.388;235.0;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;7;54.586;0;;22.535;0;19.552;0;12.499;0;156.4;7:17.585;09:12:17.585;0:22.535;0:19.552;0:12.499;235.0;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;8;55.462;0;;23.153;0;19.849;0;12.460;0;154.0;8:13.047;09:13:13.047;0:23.153;0:19.849;0:12.460;234.6;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;9;55.063;0;;22.856;0;19.648;0;12.559;0;155.1;9:08.110;09:14:08.110;0:22.856;0:19.648;0:12.559;234.6;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
