NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
35;0;7;1:57.198;0;;34.661;0;50.325;0;32.212;0;181.3;14:51.704;16:44;0:34.661;0:50.325;0:32.212;260.2;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;8;1:55.844;0;;34.930;0;49.230;0;31.684;0;183.4;16:47.548;16:46;0:34.930;0:49.230;0:31.684;260.9;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;9;1:56.330;0;;34.536;1;49.550;0;32.244;0;182.6;18:43.878;16:48;0:34.536;0:49.550;0:32.244;261.5;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;10;1:56.799;0;;35.590;0;49.457;0;31.752;0;181.9;20:40.677;16:50;0:35.590;0:49.457;0:31.752;259.6;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;11;1:55.125;0;;34.559;0;49.062;0;31.504;1;184.5;22:35.802;16:52;0:34.559;0:49.062;0:31.504;260.9;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;12;1:59.340;0;B;34.803;0;50.599;0;33.938;0;178.0;24:35.142;16:54;0:34.803;0:50.599;0:33.938;260.2;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;13;3:27.902;0;;2:07.837;0;48.502;0;31.563;0;102.2;28:03.044;16:58;2:07.837;0:48.502;0:31.563;258.4;Ho-Pin TUNG;0:01:41.904;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;14;1:53.764;0;;34.432;0;48.034;0;31.298;0;186.7;29:56.808;16:59;0:34.432;0:48.034;0:31.298;259.0;Ho-Pin TUNG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;15;1:53.203;0;;34.044;0;48.077;0;31.082;0;187.7;31:50.011;17:01;0:34.044;0:48.077;0:31.082;257.8;Ho-Pin TUNG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;16;1:53.333;0;;33.828;2;48.252;0;31.253;0;187.4;33:43.344;17:03;0:33.828;0:48.252;0:31.253;260.2;Ho-Pin TUNG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;17;1:52.305;2;;33.986;0;47.359;2;30.960;2;189.2;35:35.649;17:05;0:33.986;0:47.359;0:30.960;259.6;Ho-Pin TUNG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;18;1:53.302;0;;33.931;0;47.363;0;32.008;0;187.5;37:28.951;17:07;0:33.931;0:47.363;0:32.008;257.8;Ho-Pin TUNG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;19;1:54.524;0;;34.974;0;48.450;0;31.100;0;185.5;39:23.475;17:09;0:34.974;0:48.450;0:31.100;259.6;Ho-Pin TUNG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;20;1:53.323;0;;34.020;0;48.096;0;31.207;0;187.5;41:16.798;17:11;0:34.020;0:48.096;0:31.207;259.0;Ho-Pin TUNG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;21;1:52.942;0;;33.926;0;47.664;0;31.352;0;188.1;43:09.740;17:13;0:33.926;0:47.664;0:31.352;260.9;Ho-Pin TUNG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;22;1:56.248;0;;34.532;0;50.299;0;31.417;0;182.7;45:05.988;17:15;0:34.532;0:50.299;0:31.417;260.2;Ho-Pin TUNG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;23;1:54.768;0;;34.261;0;48.832;0;31.675;0;185.1;47:00.756;17:17;0:34.261;0:48.832;0:31.675;260.9;Ho-Pin TUNG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;24;1:58.230;0;B;34.809;0;49.545;0;33.876;0;179.7;48:58.986;17:18;0:34.809;0:49.545;0:33.876;257.8;Ho-Pin TUNG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;25;4:21.783;0;;2:58.416;0;48.801;0;34.566;0;81.1;53:20.769;17:23;2:58.416;0:48.801;0:34.566;257.8;Nelson PANCIATICI;0:02:33.467;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;26;1:53.529;0;;34.637;0;47.546;1;31.346;1;187.1;55:14.298;17:25;0:34.637;0:47.546;0:31.346;257.8;Nelson PANCIATICI;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;27;3:09.232;0;;34.601;1;1:21.497;0;1:13.134;0;112.3;58:23.530;17:28;0:34.601;1:21.497;1:13.134;78.9;Nelson PANCIATICI;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;28;4:24.744;0;B;1:20.779;0;1:55.062;0;1:08.903;0;80.2;1:02:48.274;17:32;1:20.779;1:55.062;1:08.903;79.2;Nelson PANCIATICI;;LMP2;;Baxi DC Racing Alpine;Alpine;
36;0;1;2:36.324;0;;1:16.065;0;48.985;0;31.274;0;135.9;2:36.324;16:32;1:16.065;0:48.985;0:31.274;256.5;Gustavo MENEZES;0:00:42.204;LMP2;;Signatech Alpine;Alpine;
36;0;2;1:52.347;0;;34.161;0;47.240;0;30.946;0;189.1;4:28.671;16:34;0:34.161;0:47.240;0:30.946;257.8;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;3;1:51.247;0;;33.953;0;46.759;0;30.535;0;191.0;6:19.918;16:36;0:33.953;0:46.759;0:30.535;258.4;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;4;1:52.643;0;;34.061;0;47.665;0;30.917;0;188.6;8:12.561;16:38;0:34.061;0:47.665;0:30.917;255.3;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;5;1:54.580;0;B;34.043;0;46.985;0;33.552;0;185.4;10:07.141;16:40;0:34.043;0:46.985;0:33.552;258.4;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;6;4:16.816;0;;2:56.563;0;48.484;0;31.769;0;82.7;14:23.957;16:44;2:56.563;0:48.484;0:31.769;250.6;Gustavo MENEZES;0:02:32.085;LMP2;;Signatech Alpine;Alpine;
36;0;7;1:50.542;0;;34.428;0;45.964;2;30.150;2;192.2;16:14.499;16:46;0:34.428;0:45.964;0:30.150;260.2;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;8;1:49.757;2;;33.280;2;46.156;0;30.321;0;193.6;18:04.256;16:48;0:33.280;0:46.156;0:30.321;260.2;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;9;1:51.871;0;;33.771;0;47.036;0;31.064;0;189.9;19:56.127;16:49;0:33.771;0:47.036;0:31.064;258.4;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;10;1:52.369;0;;33.815;0;47.826;0;30.728;0;189.1;21:48.496;16:51;0:33.815;0:47.826;0:30.728;260.2;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;11;1:51.645;0;;33.682;0;46.753;0;31.210;0;190.3;23:40.141;16:53;0:33.682;0:46.753;0:31.210;260.9;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;12;1:52.371;0;;34.083;0;47.116;0;31.172;0;189.0;25:32.512;16:55;0:34.083;0:47.116;0:31.172;260.9;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;13;1:55.153;0;;34.111;0;48.358;0;32.684;0;184.5;27:27.665;16:57;0:34.111;0:48.358;0:32.684;254.7;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;14;1:57.308;0;B;34.748;0;48.285;0;34.275;0;181.1;29:24.973;16:59;0:34.748;0:48.285;0:34.275;256.5;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;2;15;4:37.717;0;;3:15.129;0;50.451;0;32.137;0;76.5;34:02.690;17:04;3:15.129;0:50.451;0:32.137;259.0;Stéphane RICHELMI;0:02:48.928;LMP2;;Signatech Alpine;Alpine;
36;2;16;1:56.854;0;;34.753;0;49.458;0;32.643;0;181.8;35:59.544;17:05;0:34.753;0:49.458;0:32.643;257.8;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;17;1:56.960;0;;35.018;0;48.473;0;33.469;0;181.6;37:56.504;17:07;0:35.018;0:48.473;0:33.469;257.8;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;18;1:54.647;0;;34.936;0;47.935;1;31.776;0;185.3;39:51.151;17:09;0:34.936;0:47.935;0:31.776;259.6;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;19;1:54.899;0;;34.350;0;49.148;0;31.401;1;184.9;41:46.050;17:11;0:34.350;0:49.148;0:31.401;259.0;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;20;1:54.991;0;;34.716;0;48.103;0;32.172;0;184.7;43:41.041;17:13;0:34.716;0:48.103;0:32.172;258.4;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;21;1:54.506;0;;34.342;1;48.324;0;31.840;0;185.5;45:35.547;17:15;0:34.342;0:48.324;0:31.840;259.0;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;22;1:57.862;0;;34.357;0;51.229;0;32.276;0;180.2;47:33.409;17:17;0:34.357;0:51.229;0:32.276;255.9;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;23;1:58.220;0;B;35.487;0;49.787;0;32.946;0;179.7;49:31.629;17:19;0:35.487;0:49.787;0:32.946;257.1;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;1;24;5:23.506;0;;4:01.225;0;50.267;0;32.014;0;65.7;54:55.135;17:24;4:01.225;0:50.267;0:32.014;258.4;Nicolas LAPIERRE;0:03:37.097;LMP2;;Signatech Alpine;Alpine;
36;1;25;2:41.305;0;;34.947;0;54.290;0;1:12.068;0;131.7;57:36.440;17:27;0:34.947;0:54.290;1:12.068;79.4;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;26;4:23.438;0;;1:19.058;0;1:52.465;0;1:11.915;0;80.6;1:01:59.878;17:31;1:19.058;1:52.465;1:11.915;79.3;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;27;4:25.358;0;;1:19.486;0;1:53.285;0;1:12.587;0;80.1;1:06:25.236;17:36;1:19.486;1:53.285;1:12.587;79.3;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;28;2:24.965;0;B;1:01.131;0;50.235;0;33.599;0;146.5;1:08:50.201;17:38;1:01.131;0:50.235;0:33.599;257.1;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;29;3:20.362;0;;2:01.592;0;47.748;0;31.022;0;106.0;1:12:10.563;17:42;2:01.592;0:47.748;0:31.022;257.8;Nicolas LAPIERRE;0:01:38.028;LMP2;;Signatech Alpine;Alpine;
36;1;30;1:50.913;0;;33.885;0;46.513;0;30.515;0;191.5;1:14:01.476;17:44;0:33.885;0:46.513;0:30.515;260.2;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;31;1:51.903;0;;33.858;0;47.513;0;30.532;0;189.8;1:15:53.379;17:45;0:33.858;0:47.513;0:30.532;265.4;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;32;1:52.284;0;;35.213;0;46.699;0;30.372;0;189.2;1:17:45.663;17:47;0:35.213;0:46.699;0:30.372;260.2;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;33;1:50.863;0;;33.731;0;46.504;1;30.628;0;191.6;1:19:36.526;17:49;0:33.731;0:46.504;0:30.628;259.6;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;34;1:50.659;0;;33.719;1;46.632;0;30.308;1;192.0;1:21:27.185;17:51;0:33.719;0:46.632;0:30.308;260.2;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;35;1:55.776;0;B;33.767;0;48.407;0;33.602;0;183.5;1:23:22.961;17:53;0:33.767;0:48.407;0:33.602;260.9;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
37;0;1;10:52.956;0;;9:28.008;0;51.864;0;33.084;0;32.5;10:52.956;16:40;9:28.008;0:51.864;0:33.084;252.3;Vitaly PETROV;0:08:53.266;LMP2;;SMP Racing;BR01;
37;0;2;1:56.642;0;;35.864;0;49.741;0;31.037;0;182.1;12:49.598;16:42;0:35.864;0:49.741;0:31.037;257.1;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;3;1:52.348;0;;34.117;0;47.194;0;31.037;0;189.1;14:41.946;16:44;0:34.117;0:47.194;0:31.037;259.0;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;4;1:51.946;2;;33.869;2;47.046;1;31.031;1;189.8;16:33.892;16:46;0:33.869;0:47.046;0:31.031;259.6;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;5;1:54.552;0;B;33.921;0;48.228;0;32.403;0;185.4;18:28.444;16:48;0:33.921;0:48.228;0:32.403;257.8;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;6;15:09.237;0;;13:48.224;0;49.488;0;31.525;0;23.4;33:37.681;17:03;13:48.224;0:49.488;0:31.525;254.7;Vitaly PETROV;0:13:24.464;LMP2;;SMP Racing;BR01;
37;0;7;1:53.409;0;;34.354;0;47.966;0;31.089;0;187.3;35:31.090;17:05;0:34.354;0:47.966;0:31.089;257.8;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;8;1:55.235;0;;34.827;0;48.695;0;31.713;0;184.4;37:26.325;17:07;0:34.827;0:48.695;0:31.713;257.8;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;9;1:53.991;0;;34.165;0;48.648;0;31.178;0;186.4;39:20.316;17:09;0:34.165;0:48.648;0:31.178;259.0;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;10;1:54.136;0;;34.440;0;48.406;0;31.290;0;186.1;41:14.452;17:11;0:34.440;0:48.406;0:31.290;255.9;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;11;1:54.872;0;B;34.208;0;47.982;0;32.682;0;184.9;43:09.324;17:13;0:34.208;0:47.982;0:32.682;257.1;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;12;12:34.421;0;;11:15.045;0;48.311;0;31.065;0;28.2;55:43.745;17:25;11:15.045;0:48.311;0:31.065;257.1;Vitaly PETROV;0:10:51.718;LMP2;;SMP Racing;BR01;
37;0;13;3:53.248;0;B;40.689;0;2:03.110;0;1:09.449;0;91.1;59:36.993;17:29;0:40.689;2:03.110;1:09.449;77.7;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;1;14;11:23.409;0;;10:00.503;0;50.986;0;31.920;0;31.1;1:11:00.402;17:41;10:00.503;0:50.986;0:31.920;253.5;Kirill LADYGIN;0:09:34.455;LMP2;;SMP Racing;BR01;
37;1;15;1:56.178;0;;34.500;0;49.713;0;31.965;0;182.9;1:12:56.580;17:42;0:34.500;0:49.713;0:31.965;252.3;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;16;1:52.497;0;;34.133;0;47.356;0;31.008;2;188.8;1:14:49.077;17:44;0:34.133;0:47.356;0:31.008;258.4;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;17;1:52.509;0;;33.889;1;46.996;2;31.624;0;188.8;1:16:41.586;17:46;0:33.889;0:46.996;0:31.624;259.0;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;18;1:53.601;0;;35.185;0;47.119;0;31.297;0;187.0;1:18:35.187;17:48;0:35.185;0:47.119;0:31.297;258.4;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;19;1:57.635;0;B;34.304;0;48.475;0;34.856;0;180.6;1:20:32.822;17:50;0:34.304;0:48.475;0:34.856;255.3;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;2;20;4:34.099;0;;3:04.929;0;55.929;0;33.241;0;77.5;1:25:06.921;17:55;3:04.929;0:55.929;0:33.241;254.1;Victor SHAYTAR;0:02:39.442;LMP2;;SMP Racing;BR01;
37;2;21;2:00.222;0;;36.497;0;51.811;0;31.914;0;176.7;1:27:07.143;17:57;0:36.497;0:51.811;0:31.914;255.9;Victor SHAYTAR;;LMP2;;SMP Racing;BR01;
37;2;22;1:56.908;0;;35.388;0;49.771;1;31.749;1;181.7;1:29:04.051;17:59;0:35.388;0:49.771;0:31.749;256.5;Victor SHAYTAR;;LMP2;;SMP Racing;BR01;
37;2;23;2:01.639;0;;35.278;1;53.992;0;32.369;0;174.6;1:31:05.690;18:01;0:35.278;0:53.992;0:32.369;255.9;Victor SHAYTAR;;LMP2;;SMP Racing;BR01;
4;2;1;3:06.874;0;;1:45.610;0;49.630;0;31.634;0;113.7;3:06.874;16:33;1:45.610;0:49.630;0:31.634;277.6;James ROSSITER;0:01:12.033;LMP1;;Bykolles Racing Team;CLM;
4;2;2;1:49.922;0;;33.571;0;46.554;0;29.797;0;193.3;4:56.796;16:34;0:33.571;0:46.554;0:29.797;279.8;James ROSSITER;;LMP1;;Bykolles Racing Team;CLM;
4;2;3;1:50.166;0;;32.971;0;47.145;0;30.050;0;192.8;6:46.962;16:36;0:32.971;0:47.145;0:30.050;278.4;James ROSSITER;;LMP1;;Bykolles Racing Team;CLM;
4;2;4;1:48.590;2;;32.723;0;46.191;0;29.676;2;195.6;8:35.552;16:38;0:32.723;0:46.191;0:29.676;280.5;James ROSSITER;;LMP1;;Bykolles Racing Team;CLM;
4;2;5;1:48.837;0;;32.570;0;46.160;2;30.107;0;195.2;10:24.389;16:40;0:32.570;0:46.160;0:30.107;279.8;James ROSSITER;;LMP1;;Bykolles Racing Team;CLM;
4;2;6;1:56.387;0;B;33.301;0;49.733;0;33.353;0;182.5;12:20.776;16:42;0:33.301;0:49.733;0:33.353;280.5;James ROSSITER;;LMP1;;Bykolles Racing Team;CLM;
4;2;7;11:18.700;0;;9:58.202;0;49.176;0;31.322;0;31.3;23:39.476;16:53;9:58.202;0:49.176;0:31.322;280.5;James ROSSITER;0:09:34.070;LMP1;;Bykolles Racing Team;CLM;
4;2;8;1:50.718;0;;33.269;0;47.253;0;30.196;0;191.9;25:30.194;16:55;0:33.269;0:47.253;0:30.196;281.2;James ROSSITER;;LMP1;;Bykolles Racing Team;CLM;
4;2;9;1:50.231;0;;32.938;0;47.279;0;30.014;0;192.7;27:20.425;16:57;0:32.938;0:47.279;0:30.014;281.2;James ROSSITER;;LMP1;;Bykolles Racing Team;CLM;
4;2;10;1:50.118;0;;32.802;0;46.625;0;30.691;0;192.9;29:10.543;16:59;0:32.802;0:46.625;0:30.691;245.5;James ROSSITER;;LMP1;;Bykolles Racing Team;CLM;
4;2;11;1:51.388;0;;33.641;0;47.564;0;30.183;0;190.7;31:01.931;17:01;0:33.641;0:47.564;0:30.183;280.5;James ROSSITER;;LMP1;;Bykolles Racing Team;CLM;
4;2;12;1:49.809;0;;32.785;0;47.152;0;29.872;0;193.5;32:51.740;17:02;0:32.785;0:47.152;0:29.872;282.0;James ROSSITER;;LMP1;;Bykolles Racing Team;CLM;
4;2;13;1:49.729;0;;32.546;2;47.343;0;29.840;0;193.6;34:41.469;17:04;0:32.546;0:47.343;0:29.840;282.7;James ROSSITER;;LMP1;;Bykolles Racing Team;CLM;
4;2;14;1:49.193;0;;32.644;0;46.555;0;29.994;0;194.6;36:30.662;17:06;0:32.644;0:46.555;0:29.994;282.7;James ROSSITER;;LMP1;;Bykolles Racing Team;CLM;
4;2;15;1:53.850;0;B;33.327;0;47.618;0;32.905;0;186.6;38:24.512;17:08;0:33.327;0:47.618;0:32.905;282.7;James ROSSITER;;LMP1;;Bykolles Racing Team;CLM;
4;0;16;11:56.625;0;;10:32.708;0;51.404;0;32.513;0;29.6;50:21.137;17:20;10:32.708;0:51.404;0:32.513;247.1;Simon TRUMMER;0:10:04.661;LMP1;;Bykolles Racing Team;CLM;
4;0;17;1:51.559;0;;33.913;0;47.261;0;30.385;0;190.4;52:12.696;17:22;0:33.913;0:47.261;0:30.385;280.5;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;18;1:52.905;0;;33.258;0;47.997;0;31.650;0;188.2;54:05.601;17:24;0:33.258;0:47.997;0:31.650;280.5;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;19;1:50.997;0;;33.272;0;47.068;0;30.657;0;191.4;55:56.598;17:25;0:33.272;0:47.068;0:30.657;282.0;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;20;3:53.641;0;B;52.253;0;1:53.266;0;1:08.122;0;90.9;59:50.239;17:29;0:52.253;1:53.266;1:08.122;79.3;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;21;9:58.605;0;;8:35.244;0;50.988;0;32.373;0;35.5;1:09:48.844;17:39;8:35.244;0:50.988;0:32.373;248.8;Simon TRUMMER;0:08:08.176;LMP1;;Bykolles Racing Team;CLM;
4;0;22;1:53.092;0;;33.966;0;48.325;0;30.801;0;187.8;1:11:41.936;17:41;0:33.966;0:48.325;0:30.801;279.1;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;23;1:50.946;0;;33.303;0;46.955;0;30.688;0;191.5;1:13:32.882;17:43;0:33.303;0:46.955;0:30.688;282.0;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;24;1:50.214;0;;33.167;0;46.737;1;30.310;1;192.7;1:15:23.096;17:45;0:33.167;0:46.737;0:30.310;283.5;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;25;1:53.289;0;B;33.051;1;47.199;0;33.039;0;187.5;1:17:16.385;17:47;0:33.051;0:47.199;0:33.039;284.2;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;1;26;4:42.005;0;;3:22.223;0;49.005;1;30.777;0;75.3;1:21:58.390;17:51;3:22.223;0:49.005;0:30.777;282.7;Oliver WEBB;0:02:55.401;LMP1;;Bykolles Racing Team;CLM;
4;1;27;1:53.034;0;;32.927;1;49.470;0;30.637;1;187.9;1:23:51.424;17:53;0:32.927;0:49.470;0:30.637;282.0;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;28;2:13.167;0;B;37.258;0;57.546;0;38.363;0;159.5;1:26:04.591;17:56;0:37.258;0:57.546;0:38.363;228.3;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
42;2;1;4:03.149;0;;2:42.248;0;49.566;0;31.335;0;87.4;4:03.149;16:34;2:42.248;0:49.566;0:31.335;254.1;Jonny KANE;0:02:09.688;LMP2;;Strakka Racing;Gibson;
42;2;2;1:52.530;0;;34.346;0;47.533;0;30.651;0;188.8;5:55.679;16:35;0:34.346;0:47.533;0:30.651;256.5;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;3;1:53.636;0;;33.763;0;48.216;0;31.657;0;186.9;7:49.315;16:37;0:33.763;0:48.216;0:31.657;254.1;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;4;1:50.657;0;;33.941;0;46.486;0;30.230;0;192.0;9:39.972;16:39;0:33.941;0:46.486;0:30.230;257.1;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;5;1:56.132;0;;33.969;0;47.836;0;34.327;0;182.9;11:36.104;16:41;0:33.969;0:47.836;0:34.327;257.1;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;6;1:53.978;0;;33.750;0;49.420;0;30.808;0;186.4;13:30.082;16:43;0:33.750;0:49.420;0:30.808;256.5;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;7;1:50.981;0;;33.971;0;46.472;0;30.538;0;191.4;15:21.063;16:45;0:33.971;0:46.472;0:30.538;258.4;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;8;1:50.565;0;;33.766;0;46.385;0;30.414;0;192.1;17:11.628;16:47;0:33.766;0:46.385;0:30.414;257.8;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;9;1:55.790;0;B;33.811;0;47.693;0;34.286;0;183.5;19:07.418;16:49;0:33.811;0:47.693;0:34.286;255.3;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;10;4:17.233;0;;2:53.752;0;50.824;0;32.657;0;82.6;23:24.651;16:53;2:53.752;0:50.824;0:32.657;255.3;Nick LEVENTIS;0:02:27.296;LMP2;;Strakka Racing;Gibson;
42;0;11;1:59.299;0;;35.390;0;50.120;0;33.789;0;178.1;25:23.950;16:55;0:35.390;0:50.120;0:33.789;257.8;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;12;1:59.458;0;;37.570;0;50.117;0;31.771;0;177.8;27:23.408;16:57;0:37.570;0:50.117;0:31.771;254.7;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;13;1:56.029;0;;35.357;0;49.119;0;31.553;0;183.1;29:19.437;16:59;0:35.357;0:49.119;0:31.553;255.9;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;14;1:56.046;0;;35.307;0;49.018;0;31.721;0;183.1;31:15.483;17:01;0:35.307;0:49.018;0:31.721;258.4;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;15;1:57.619;0;;34.940;0;50.450;0;32.229;0;180.6;33:13.102;17:03;0:34.940;0:50.450;0:32.229;251.7;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;16;1:59.779;0;;35.821;0;51.519;0;32.439;0;177.4;35:12.881;17:05;0:35.821;0:51.519;0:32.439;249.4;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;17;1:55.752;0;;35.001;0;48.899;0;31.852;0;183.5;37:08.633;17:07;0:35.001;0:48.899;0:31.852;254.7;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;18;1:55.140;0;;34.765;0;48.912;0;31.463;1;184.5;39:03.773;17:09;0:34.765;0:48.912;0:31.463;254.7;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;19;1:55.098;0;;34.980;0;48.519;1;31.599;0;184.6;40:58.871;17:10;0:34.980;0:48.519;0:31.599;255.3;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;20;1:59.048;0;B;34.643;0;49.222;0;35.183;0;178.4;42:57.919;17:12;0:34.643;0:49.222;0:35.183;255.9;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;1;21;3:44.569;0;;2:24.783;0;48.518;0;31.268;0;94.6;46:42.488;17:16;2:24.783;0:48.518;0:31.268;256.5;Danny WATTS;0:02:00.122;LMP2;;Strakka Racing;Gibson;
42;1;22;1:54.499;0;;34.619;0;48.090;0;31.790;0;185.5;48:36.987;17:18;0:34.619;0:48.090;0:31.790;260.9;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;23;1:54.147;0;;34.305;0;47.734;0;32.108;0;186.1;50:31.134;17:20;0:34.305;0:47.734;0:32.108;260.2;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;24;1:52.095;0;;34.183;1;47.070;1;30.842;1;189.5;52:23.229;17:22;0:34.183;0:47.070;0:30.842;254.7;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
