NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;0;73;1:32.924;0;;22.797;0;41.350;0;28.777;0;167.6;2:08:59.767;16:09:39.633;0:22.797;0:41.350;0:28.777;236.3;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;74;1:30.180;0;;23.250;0;40.006;0;26.924;0;172.7;2:10:29.947;16:11:09.813;0:23.250;0:40.006;0:26.924;233.3;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;75;1:30.248;0;;22.918;0;40.270;0;27.060;0;172.6;2:12:00.195;16:12:40.061;0:22.918;0:40.270;0:27.060;234.8;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;76;1:29.589;0;;22.938;0;39.735;0;26.916;0;173.8;2:13:29.784;16:14:09.650;0:22.938;0:39.735;0:26.916;235.8;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;77;1:29.731;0;;22.761;0;39.977;0;26.993;0;173.6;2:14:59.515;16:15:39.381;0:22.761;0:39.977;0:26.993;235.3;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;78;1:29.656;0;;22.798;0;39.912;0;26.946;0;173.7;2:16:29.171;16:17:09.037;0:22.798;0:39.912;0:26.946;234.8;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;79;1:29.525;0;;22.738;0;39.838;0;26.949;0;174.0;2:17:58.696;16:18:38.562;0:22.738;0:39.838;0:26.949;235.3;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;80;1:30.696;0;;23.946;0;39.713;0;27.037;0;171.7;2:19:29.392;16:20:09.258;0:23.946;0:39.713;0:27.037;234.8;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;81;1:29.498;0;;22.902;0;39.782;0;26.814;0;174.0;2:20:58.890;16:21:38.756;0:22.902;0:39.782;0:26.814;235.8;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;82;1:29.385;0;;22.701;0;39.697;0;26.987;0;174.2;2:22:28.275;16:23:08.141;0:22.701;0:39.697;0:26.987;236.3;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;83;1:29.962;0;;22.893;0;39.975;0;27.094;0;173.1;2:23:58.237;16:24:38.103;0:22.893;0:39.975;0:27.094;235.8;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;84;1:29.909;0;;22.831;0;40.077;0;27.001;0;173.2;2:25:28.146;16:26:08.012;0:22.831;0:40.077;0:27.001;235.8;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;85;1:30.555;0;;22.994;0;39.989;0;27.572;0;172.0;2:26:58.701;16:27:38.567;0:22.994;0:39.989;0:27.572;235.8;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;86;1:31.199;0;;22.926;0;40.185;0;28.088;0;170.8;2:28:29.900;16:29:09.766;0:22.926;0:40.185;0:28.088;237.9;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;87;1:32.517;0;;23.111;0;40.273;0;29.133;0;168.3;2:30:02.417;16:30:42.283;0:23.111;0:40.273;0:29.133;233.8;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;88;1:31.388;0;;22.872;0;40.275;0;28.241;0;170.4;2:31:33.805;16:32:13.671;0:22.872;0:40.275;0:28.241;236.3;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;89;1:30.242;0;;22.917;0;39.933;0;27.392;0;172.6;2:33:04.047;16:33:43.913;0:22.917;0:39.933;0:27.392;235.3;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;90;1:29.810;0;;22.821;0;39.937;0;27.052;0;173.4;2:34:33.857;16:35:13.723;0:22.821;0:39.937;0:27.052;236.3;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;91;1:30.306;0;;22.932;0;40.214;0;27.160;0;172.5;2:36:04.163;16:36:44.029;0:22.932;0:40.214;0:27.160;235.8;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;92;1:30.106;0;;22.756;0;40.187;0;27.163;0;172.8;2:37:34.269;16:38:14.135;0:22.756;0:40.187;0:27.163;235.8;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;93;1:30.116;0;;22.957;0;39.934;0;27.225;0;172.8;2:39:04.385;16:39:44.251;0:22.957;0:39.934;0:27.225;235.8;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;94;1:31.333;0;;23.043;0;40.003;0;28.287;0;170.5;2:40:35.718;16:41:15.584;0:23.043;0:40.003;0:28.287;236.8;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;95;1:32.368;0;;22.920;0;41.348;0;28.100;0;168.6;2:42:08.086;16:42:47.952;0:22.920;0:41.348;0:28.100;216.9;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;96;1:33.924;0;;24.043;0;41.819;0;28.062;0;165.8;2:43:42.010;16:44:21.876;0:24.043;0:41.819;0:28.062;229.3;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;97;1:42.591;0;B;23.141;0;40.427;0;39.023;0;151.8;2:45:24.601;16:46:04.467;0:23.141;0:40.427;0:39.023;235.8;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;1;98;3:34.040;0;;2:22.387;0;41.005;0;30.648;0;72.8;2:48:58.641;16:49:38.507;2:22.387;0:41.005;0:30.648;210.5;Erik MARIS;0:02:02.763;LMP3;;Oak Racing;LIGIER;
4;1;99;1:32.642;0;;23.842;0;40.760;0;28.040;0;168.1;2:50:31.283;16:51:11.149;0:23.842;0:40.760;0:28.040;231.8;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;100;1:32.178;0;;23.363;0;40.424;0;28.391;0;169.0;2:52:03.461;16:52:43.327;0:23.363;0:40.424;0:28.391;231.3;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;101;1:31.358;0;;23.553;0;40.250;0;27.555;0;170.5;2:53:34.819;16:54:14.685;0:23.553;0:40.250;0:27.555;232.8;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;102;1:30.791;0;;23.242;0;39.906;0;27.643;0;171.5;2:55:05.610;16:55:45.476;0:23.242;0:39.906;0:27.643;233.3;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;103;1:32.857;0;;23.903;0;41.104;0;27.850;0;167.7;2:56:38.467;16:57:18.333;0:23.903;0:41.104;0:27.850;234.3;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;104;1:31.105;0;;23.246;0;40.213;0;27.646;0;170.9;2:58:09.572;16:58:49.438;0:23.246;0:40.213;0:27.646;234.8;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;105;1:30.995;0;;23.240;0;40.246;0;27.509;0;171.1;2:59:40.567;17:00:20.433;0:23.240;0:40.246;0:27.509;232.8;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;106;1:31.594;0;;23.119;0;40.738;0;27.737;0;170.0;3:01:12.161;17:01:52.027;0:23.119;0:40.738;0:27.737;234.3;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;107;1:31.311;0;;23.380;0;39.991;0;27.940;0;170.6;3:02:43.472;17:03:23.338;0:23.380;0:39.991;0:27.940;234.8;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;108;1:31.816;0;;23.416;0;40.709;0;27.691;0;169.6;3:04:15.288;17:04:55.154;0:23.416;0:40.709;0:27.691;231.8;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;109;1:30.857;0;;23.425;0;39.952;0;27.480;0;171.4;3:05:46.145;17:06:26.011;0:23.425;0:39.952;0:27.480;232.8;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;110;1:30.909;0;;23.399;0;40.046;0;27.464;0;171.3;3:07:17.054;17:07:56.920;0:23.399;0:40.046;0:27.464;231.8;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;111;1:31.662;0;;23.494;0;40.020;0;28.148;0;169.9;3:08:48.716;17:09:28.582;0:23.494;0:40.020;0:28.148;233.3;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;112;1:31.450;0;;23.644;0;40.155;0;27.651;0;170.3;3:10:20.166;17:11:00.032;0:23.644;0:40.155;0:27.651;232.3;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;113;1:30.956;0;;23.407;0;39.727;0;27.822;0;171.2;3:11:51.122;17:12:30.988;0:23.407;0:39.727;0:27.822;231.8;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;114;1:32.629;0;;23.649;0;41.091;0;27.889;0;168.1;3:13:23.751;17:14:03.617;0:23.649;0:41.091;0:27.889;233.3;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;115;1:32.299;0;;24.003;0;40.409;0;27.887;0;168.7;3:14:56.050;17:15:35.916;0:24.003;0:40.409;0:27.887;225.5;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;116;1:32.480;0;;23.378;0;40.764;0;28.338;0;168.4;3:16:28.530;17:17:08.396;0:23.378;0:40.764;0:28.338;232.3;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;117;1:31.658;0;;23.169;0;40.139;0;28.350;0;169.9;3:18:00.188;17:18:40.054;0:23.169;0:40.139;0:28.350;232.8;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;118;1:32.981;0;;23.312;0;40.608;0;29.061;0;167.5;3:19:33.169;17:20:13.035;0:23.312;0:40.608;0:29.061;233.3;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;119;2:11.721;0;;23.549;0;45.922;0;1:02.250;0;118.2;3:21:44.890;17:22:24.756;0:23.549;0:45.922;1:02.250;233.3;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;120;3:19.698;0;;57.466;0;1:20.089;0;1:02.143;0;78.0;3:25:04.588;17:25:44.454;0:57.466;1:20.089;1:02.143;74.2;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;121;2:49.128;0;;57.596;0;1:20.497;0;31.035;0;92.1;3:27:53.716;17:28:33.582;0:57.596;1:20.497;0:31.035;74.5;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;122;1:35.987;0;;24.273;0;42.621;0;29.093;0;162.2;3:29:29.703;17:30:09.569;0:24.273;0:42.621;0:29.093;217.7;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;123;1:33.618;0;;24.108;0;41.370;0;28.140;0;166.4;3:31:03.321;17:31:43.187;0:24.108;0:41.370;0:28.140;226.9;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;124;1:34.033;0;;23.423;0;41.298;0;29.312;0;165.6;3:32:37.354;17:33:17.220;0:23.423;0:41.298;0:29.312;232.3;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;125;1:33.614;0;;23.535;0;41.669;0;28.410;0;166.4;3:34:10.968;17:34:50.834;0:23.535;0:41.669;0:28.410;231.8;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;126;1:32.371;0;;24.126;0;40.425;0;27.820;0;168.6;3:35:43.339;17:36:23.205;0:24.126;0:40.425;0:27.820;233.3;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;127;1:31.793;0;;23.509;0;40.418;0;27.866;0;169.7;3:37:15.132;17:37:54.998;0:23.509;0:40.418;0:27.866;233.3;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;128;1:31.692;0;;23.340;0;40.402;0;27.950;0;169.8;3:38:46.824;17:39:26.690;0:23.340;0:40.402;0:27.950;233.8;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;129;1:32.539;0;;23.378;0;40.829;0;28.332;0;168.3;3:40:19.363;17:40:59.229;0:23.378;0:40.829;0:28.332;235.3;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;130;1:33.147;0;;24.159;0;40.999;0;27.989;0;167.2;3:41:52.510;17:42:32.376;0:24.159;0:40.999;0:27.989;232.3;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;131;1:31.780;0;;23.208;0;40.251;0;28.321;0;169.7;3:43:24.290;17:44:04.156;0:23.208;0:40.251;0:28.321;235.3;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;132;1:31.122;0;;23.273;0;40.099;0;27.750;0;170.9;3:44:55.412;17:45:35.278;0:23.273;0:40.099;0:27.750;233.8;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;133;1:31.044;0;;23.209;0;40.367;0;27.468;0;171.1;3:46:26.456;17:47:06.322;0:23.209;0:40.367;0:27.468;234.3;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;134;1:37.223;0;B;22.970;0;39.565;0;34.688;0;160.2;3:48:03.679;17:48:43.545;0:22.970;0:39.565;0:34.688;234.3;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;135;2:04.111;0;;55.436;0;40.667;0;28.008;0;125.5;3:50:07.790;17:50:47.656;0:55.436;0:40.667;0:28.008;229.3;Erik MARIS;0:00:38.042;LMP3;;Oak Racing;LIGIER;
4;1;136;1:30.527;0;;23.044;0;40.031;0;27.452;0;172.0;3:51:38.317;17:52:18.183;0:23.044;0:40.031;0:27.452;234.8;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;137;1:31.460;0;;23.562;0;40.170;0;27.728;0;170.3;3:53:09.777;17:53:49.643;0:23.562;0:40.170;0:27.728;236.3;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;138;3:09.834;0;;48.011;0;1:20.046;0;1:01.777;0;82.0;3:56:19.611;17:56:59.477;0:48.011;1:20.046;1:01.777;74.7;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;139;2:17.504;0;;57.936;0;50.769;0;28.799;0;113.3;3:58:37.115;17:59:16.981;0:57.936;0:50.769;0:28.799;74.6;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;140;1:31.567;0;;23.363;0;40.392;0;27.812;0;170.1;4:00:08.682;18:00:48.548;0:23.363;0:40.392;0:27.812;231.8;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
40;1;1;1:31.754;0;;27.257;0;39.240;0;25.257;0;169.7;1:31.754;14:02:11.620;0:27.257;0:39.240;0:25.257;237.4;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;2;1:24.358;0;;21.786;0;37.623;0;24.949;1;184.6;2:56.112;14:03:35.978;0:21.786;0:37.623;0:24.949;241.6;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;3;1:23.800;0;;21.693;1;37.149;0;24.958;0;185.8;4:19.912;14:04:59.778;0:21.693;0:37.149;0:24.958;242.2;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;4;1:24.101;0;;21.715;0;37.305;0;25.081;0;185.2;5:44.013;14:06:23.879;0:21.715;0:37.305;0:25.081;242.7;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;5;1:24.258;0;;21.788;0;37.102;1;25.368;0;184.8;7:08.271;14:07:48.137;0:21.788;0:37.102;0:25.368;242.2;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;6;1:24.393;0;;21.758;0;37.266;0;25.369;0;184.5;8:32.664;14:09:12.530;0:21.758;0:37.266;0:25.369;242.7;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;7;1:29.769;0;;22.943;0;40.396;0;26.430;0;173.5;10:02.433;14:10:42.299;0:22.943;0:40.396;0:26.430;238.4;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;8;1:25.696;0;;22.069;0;38.033;0;25.594;0;181.7;11:28.129;14:12:07.995;0:22.069;0:38.033;0:25.594;242.7;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;9;1:25.204;0;;21.978;0;37.792;0;25.434;0;182.8;12:53.333;14:13:33.199;0:21.978;0:37.792;0:25.434;242.2;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;10;1:25.863;0;;22.317;0;38.290;0;25.256;0;181.4;14:19.196;14:14:59.062;0:22.317;0:38.290;0:25.256;240.5;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;11;1:25.583;0;;21.809;0;37.963;0;25.811;0;182.0;15:44.779;14:16:24.645;0:21.809;0:37.963;0:25.811;242.7;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;12;1:25.427;0;;21.986;0;37.654;0;25.787;0;182.3;17:10.206;14:17:50.072;0:21.986;0:37.654;0:25.787;241.1;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;13;1:25.421;0;;21.806;0;37.994;0;25.621;0;182.3;18:35.627;14:19:15.493;0:21.806;0:37.994;0:25.621;244.9;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;14;1:26.241;0;;22.225;0;38.206;0;25.810;0;180.6;20:01.868;14:20:41.734;0:22.225;0:38.206;0:25.810;242.2;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;15;1:25.726;0;;21.943;0;37.546;0;26.237;0;181.7;21:27.594;14:22:07.460;0:21.943;0:37.546;0:26.237;243.2;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;16;1:28.411;0;;22.235;0;39.413;0;26.763;0;176.2;22:56.005;14:23:35.871;0:22.235;0:39.413;0:26.763;242.7;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;17;1:26.922;0;;22.117;0;38.684;0;26.121;0;179.2;24:22.927;14:25:02.793;0:22.117;0:38.684;0:26.121;242.7;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;18;1:27.892;0;;22.038;0;39.160;0;26.694;0;177.2;25:50.819;14:26:30.685;0:22.038;0:39.160;0:26.694;244.3;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;19;1:27.994;0;;22.113;0;38.968;0;26.913;0;177.0;27:18.813;14:27:58.679;0:22.113;0:38.968;0:26.913;242.7;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;20;1:25.985;0;;22.281;0;37.864;0;25.840;0;181.1;28:44.798;14:29:24.664;0:22.281;0:37.864;0:25.840;240.0;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;21;1:28.059;0;;23.300;0;38.565;0;26.194;0;176.9;30:12.857;14:30:52.723;0:23.300;0:38.565;0:26.194;238.4;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;22;1:27.258;0;;22.859;0;38.207;0;26.192;0;178.5;31:40.115;14:32:19.981;0:22.859;0:38.207;0:26.192;240.5;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;23;1:26.823;0;;22.136;0;38.520;0;26.167;0;179.4;33:06.938;14:33:46.804;0:22.136;0:38.520;0:26.167;241.6;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;24;1:27.435;0;;22.015;0;38.658;0;26.762;0;178.1;34:34.373;14:35:14.239;0:22.015;0:38.658;0:26.762;243.8;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;25;1:33.860;0;;22.527;0;44.980;0;26.353;0;165.9;36:08.233;14:36:48.099;0:22.527;0:44.980;0:26.353;244.3;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;26;1:27.048;0;;22.153;0;38.603;0;26.292;0;178.9;37:35.281;14:38:15.147;0:22.153;0:38.603;0:26.292;242.7;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;27;1:26.169;0;;21.951;0;38.173;0;26.045;0;180.7;39:01.450;14:39:41.316;0:21.951;0:38.173;0:26.045;244.3;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;28;1:27.024;0;;22.183;0;38.501;0;26.340;0;179.0;40:28.474;14:41:08.340;0:22.183;0:38.501;0:26.340;242.7;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;29;1:26.631;0;;21.946;0;38.560;0;26.125;0;179.8;41:55.105;14:42:34.971;0:21.946;0:38.560;0:26.125;242.7;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;30;1:26.320;0;;21.928;0;38.131;0;26.261;0;180.4;43:21.425;14:44:01.291;0:21.928;0:38.131;0:26.261;244.3;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;31;1:27.161;0;;21.826;0;38.330;0;27.005;0;178.7;44:48.586;14:45:28.452;0:21.826;0:38.330;0:27.005;243.2;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;32;1:35.271;0;B;22.465;0;38.655;0;34.151;0;163.5;46:23.857;14:47:03.723;0:22.465;0:38.655;0:34.151;234.3;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;33;2:25.692;0;;1:19.383;0;39.855;0;26.454;0;106.9;48:49.549;14:49:29.415;1:19.383;0:39.855;0:26.454;236.8;Niclas JÖNSSON;0:01:03.198;LMP2;;Krohn Racing;LIGIER;
40;1;34;1:27.995;0;;22.288;0;38.703;0;27.004;0;177.0;50:17.544;14:50:57.410;0:22.288;0:38.703;0:27.004;242.7;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;35;1:26.295;0;;22.262;0;38.325;0;25.708;0;180.5;51:43.839;14:52:23.705;0:22.262;0:38.325;0:25.708;242.2;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;36;1:28.219;0;;22.010;0;38.534;0;27.675;0;176.5;53:12.058;14:53:51.924;0:22.010;0:38.534;0:27.675;243.2;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;37;1:26.732;0;;22.249;0;38.236;0;26.247;0;179.6;54:38.790;14:55:18.656;0:22.249;0:38.236;0:26.247;243.2;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;38;1:27.313;0;;22.052;0;38.477;0;26.784;0;178.4;56:06.103;14:56:45.969;0:22.052;0:38.477;0:26.784;243.8;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;39;1:26.835;0;;21.977;0;38.824;0;26.034;0;179.3;57:32.938;14:58:12.804;0:21.977;0:38.824;0:26.034;242.7;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;40;1:26.691;0;;21.877;0;38.348;0;26.466;0;179.6;58:59.629;14:59:39.495;0:21.877;0:38.348;0:26.466;243.2;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;41;1:26.535;0;;21.955;0;38.503;0;26.077;0;180.0;1:00:26.164;15:01:06.030;0:21.955;0:38.503;0:26.077;243.8;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;42;1:26.612;0;;22.081;0;38.359;0;26.172;0;179.8;1:01:52.776;15:02:32.642;0:22.081;0:38.359;0:26.172;243.2;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;43;1:26.425;0;;22.066;0;38.340;0;26.019;0;180.2;1:03:19.201;15:03:59.067;0:22.066;0:38.340;0:26.019;242.7;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;44;1:27.300;0;;22.104;0;38.399;0;26.797;0;178.4;1:04:46.501;15:05:26.367;0:22.104;0:38.399;0:26.797;243.2;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;45;1:25.923;0;;22.192;0;37.926;0;25.805;0;181.3;1:06:12.424;15:06:52.290;0:22.192;0:37.926;0:25.805;242.7;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;46;1:26.067;0;;22.055;0;37.904;0;26.108;0;180.9;1:07:38.491;15:08:18.357;0:22.055;0:37.904;0:26.108;241.6;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;47;1:26.874;0;;22.341;0;38.489;0;26.044;0;179.3;1:09:05.365;15:09:45.231;0:22.341;0:38.489;0:26.044;241.6;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;48;1:27.311;0;;22.203;0;38.498;0;26.610;0;178.4;1:10:32.676;15:11:12.542;0:22.203;0:38.498;0:26.610;243.2;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;49;1:28.988;0;;23.214;0;39.491;0;26.283;0;175.0;1:12:01.664;15:12:41.530;0:23.214;0:39.491;0:26.283;243.8;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;50;1:26.937;0;;22.108;0;38.775;0;26.054;0;179.1;1:13:28.601;15:14:08.467;0:22.108;0:38.775;0:26.054;243.2;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;51;1:26.629;0;;21.930;0;38.701;0;25.998;0;179.8;1:14:55.230;15:15:35.096;0:21.930;0:38.701;0:25.998;243.2;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;52;1:25.306;0;;22.019;0;37.765;0;25.522;0;182.6;1:16:20.536;15:17:00.402;0:22.019;0:37.765;0:25.522;242.2;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;53;1:26.073;0;;21.895;0;38.389;0;25.789;0;180.9;1:17:46.609;15:18:26.475;0:21.895;0:38.389;0:25.789;244.9;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;54;1:28.604;0;;22.604;0;38.532;0;27.468;0;175.8;1:19:15.213;15:19:55.079;0:22.604;0:38.532;0:27.468;233.8;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;55;1:30.883;0;;25.163;0;39.042;0;26.678;0;171.4;1:20:46.096;15:21:25.962;0:25.163;0:39.042;0:26.678;237.9;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;56;1:28.032;0;;23.259;0;38.393;0;26.380;0;176.9;1:22:14.128;15:22:53.994;0:23.259;0:38.393;0:26.380;240.0;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;57;1:26.393;0;;22.578;0;37.954;0;25.861;0;180.3;1:23:40.521;15:24:20.387;0:22.578;0:37.954;0:25.861;243.2;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;58;1:26.380;0;;22.146;0;38.383;0;25.851;0;180.3;1:25:06.901;15:25:46.767;0:22.146;0:38.383;0:25.851;229.3;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;59;1:26.345;0;;22.001;0;38.334;0;26.010;0;180.4;1:26:33.246;15:27:13.112;0:22.001;0:38.334;0:26.010;243.8;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;60;1:27.617;0;;22.532;0;38.469;0;26.616;0;177.7;1:28:00.863;15:28:40.729;0:22.532;0:38.469;0:26.616;243.8;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
