NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
25;1;22;1:59.898;0;;35.963;0;41.628;0;42.307;2;180.7;1:01:15.092;12:11:15.092;0:35.963;0:41.628;0:42.307;252.7;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
26;2;1;2:58.983;0;;1:27.203;0;45.935;0;45.845;0;121.0;2:58.983;11:12:58.983;1:27.203;0:45.935;0:45.845;231.6;Gustavo Yacaman;0:00:47.844;PC;;BAR 1 Motorsports;ORECA;
26;2;2;2:02.814;0;;37.009;0;43.134;0;42.671;0;176.4;5:01.797;11:15:01.797;0:37.009;0:43.134;0:42.671;262.9;Gustavo Yacaman;;PC;;BAR 1 Motorsports;ORECA;
26;2;3;1:57.776;2;;35.643;0;40.688;0;41.445;2;183.9;6:59.573;11:16:59.573;0:35.643;0:40.688;0:41.445;259.4;Gustavo Yacaman;;PC;;BAR 1 Motorsports;ORECA;
26;2;4;1:57.992;0;;34.755;1;40.762;0;42.475;0;183.6;8:57.565;11:18:57.565;0:34.755;0:40.762;0:42.475;258.4;Gustavo Yacaman;;PC;;BAR 1 Motorsports;ORECA;
26;2;5;2:07.455;0;B;35.353;0;40.503;2;51.599;0;170.0;11:05.020;11:21:05.020;0:35.353;0:40.503;0:51.599;259.9;Gustavo Yacaman;;PC;;BAR 1 Motorsports;ORECA;
26;1;6;19:33.419;0;;18:09.988;0;41.241;1;42.190;1;18.5;30:38.439;11:40:38.439;18:09.988;0:41.241;0:42.190;259.4;Chapman Ducote;0:17:45.021;PC;;BAR 1 Motorsports;ORECA;
26;1;7;2:06.833;0;B;34.419;2;40.339;0;52.075;0;170.8;32:45.272;11:42:45.272;0:34.419;0:40.339;0:52.075;261.4;Chapman Ducote;;PC;;BAR 1 Motorsports;ORECA;
26;2;8;5:12.162;0;;3:40.129;0;46.875;0;45.158;0;69.4;37:57.434;11:47:57.434;3:40.129;0:46.875;0:45.158;245.0;Gustavo Yacaman;0:03:07.286;PC;;BAR 1 Motorsports;ORECA;
26;2;9;2:04.656;0;;38.044;0;42.404;0;44.208;0;173.8;40:02.090;11:50:02.090;0:38.044;0:42.404;0:44.208;256.5;Gustavo Yacaman;;PC;;BAR 1 Motorsports;ORECA;
26;2;10;2:04.665;0;;38.202;0;42.228;0;44.235;0;173.8;42:06.755;11:52:06.755;0:38.202;0:42.228;0:44.235;256.0;Gustavo Yacaman;;PC;;BAR 1 Motorsports;ORECA;
26;2;11;2:05.179;0;;38.197;0;42.588;0;44.394;0;173.1;44:11.934;11:54:11.934;0:38.197;0:42.588;0:44.394;261.4;Gustavo Yacaman;;PC;;BAR 1 Motorsports;ORECA;
26;2;12;2:03.149;0;;37.211;0;42.620;0;43.318;0;175.9;46:15.083;11:56:15.083;0:37.211;0:42.620;0:43.318;260.4;Gustavo Yacaman;;PC;;BAR 1 Motorsports;ORECA;
26;2;13;2:02.320;0;;37.370;0;41.747;0;43.203;0;177.1;48:17.403;11:58:17.403;0:37.370;0:41.747;0:43.203;261.9;Gustavo Yacaman;;PC;;BAR 1 Motorsports;ORECA;
26;2;14;2:15.043;0;B;36.617;0;42.337;0;56.089;0;160.4;50:32.446;12:00:32.446;0:36.617;0:42.337;0:56.089;242.8;Gustavo Yacaman;;PC;;BAR 1 Motorsports;ORECA;
26;0;15;3:25.705;0;;1:59.903;0;42.102;0;43.700;0;105.3;53:58.151;12:03:58.151;1:59.903;0:42.102;0:43.700;260.9;Marc Drumwright;0:01:33.262;PC;;BAR 1 Motorsports;ORECA;
26;0;16;2:00.375;0;;36.093;1;41.216;1;43.066;0;180.0;55:58.526;12:05:58.526;0:36.093;0:41.216;0:43.066;261.4;Marc Drumwright;;PC;;BAR 1 Motorsports;ORECA;
26;0;17;2:00.730;0;;36.277;0;41.753;0;42.700;0;179.4;57:59.256;12:07:59.256;0:36.277;0:41.753;0:42.700;261.4;Marc Drumwright;;PC;;BAR 1 Motorsports;ORECA;
26;0;18;2:00.137;0;;36.202;0;41.540;0;42.395;1;180.3;59:59.393;12:09:59.393;0:36.202;0:41.540;0:42.395;261.4;Marc Drumwright;;PC;;BAR 1 Motorsports;ORECA;
26;0;19;2:01.496;0;;37.140;0;41.357;0;42.999;0;178.3;1:02:00.889;12:12:00.889;0:37.140;0:41.357;0:42.999;260.4;Marc Drumwright;;PC;;BAR 1 Motorsports;ORECA;
27;3;1;3:27.860;0;B;1:28.794;0;52.809;0;1:06.257;0;104.2;3:27.860;11:13:27.860;1:28.794;0:52.809;1:06.257;193.8;Luca Persiani;0:00:42.458;GTD;;Dream Racing Motorsport;Lamborghini;
27;3;2;6:01.692;0;;4:25.986;0;47.615;0;48.091;0;59.9;9:29.552;11:19:29.552;4:25.986;0:47.615;0:48.091;246.3;Luca Persiani;0:03:55.166;GTD;;Dream Racing Motorsport;Lamborghini;
27;3;3;2:08.621;0;;39.186;0;43.587;0;45.848;0;168.4;11:38.173;11:21:38.173;0:39.186;0:43.587;0:45.848;253.1;Luca Persiani;;GTD;;Dream Racing Motorsport;Lamborghini;
27;3;4;2:08.801;0;;38.059;0;44.398;0;46.344;0;168.2;13:46.974;11:23:46.974;0:38.059;0:44.398;0:46.344;238.5;Luca Persiani;;GTD;;Dream Racing Motorsport;Lamborghini;
27;3;5;2:07.534;0;;38.137;0;44.182;0;45.215;0;169.9;15:54.508;11:25:54.508;0:38.137;0:44.182;0:45.215;253.1;Luca Persiani;;GTD;;Dream Racing Motorsport;Lamborghini;
27;3;6;2:06.308;0;;37.874;0;43.061;0;45.373;0;171.5;18:00.816;11:28:00.816;0:37.874;0:43.061;0:45.373;236.5;Luca Persiani;;GTD;;Dream Racing Motorsport;Lamborghini;
27;3;7;2:04.542;0;;37.261;0;42.679;0;44.602;0;174.0;20:05.358;11:30:05.358;0:37.261;0:42.679;0:44.602;253.1;Luca Persiani;;GTD;;Dream Racing Motorsport;Lamborghini;
27;3;8;2:04.409;0;;37.084;0;42.597;0;44.728;0;174.1;22:09.767;11:32:09.767;0:37.084;0:42.597;0:44.728;252.7;Luca Persiani;;GTD;;Dream Racing Motorsport;Lamborghini;
27;3;9;2:16.667;0;B;37.400;0;43.283;0;55.984;0;158.5;24:26.434;11:34:26.434;0:37.400;0:43.283;0:55.984;252.7;Luca Persiani;;GTD;;Dream Racing Motorsport;Lamborghini;
27;3;10;5:25.315;0;;3:49.292;0;48.930;0;47.093;0;66.6;29:51.749;11:39:51.749;3:49.292;0:48.930;0:47.093;247.6;Luca Persiani;0:03:15.173;GTD;;Dream Racing Motorsport;Lamborghini;
27;3;11;2:27.408;0;B;37.798;0;43.035;0;1:06.575;0;147.0;32:19.157;11:42:19.157;0:37.798;0:43.035;1:06.575;143.6;Luca Persiani;;GTD;;Dream Racing Motorsport;Lamborghini;
27;3;12;4:25.288;0;;2:56.187;0;43.786;0;45.315;0;81.7;36:44.445;11:46:44.445;2:56.187;0:43.786;0:45.315;246.3;Luca Persiani;0:02:29.274;GTD;;Dream Racing Motorsport;Lamborghini;
27;3;13;2:04.743;0;;37.243;0;42.750;0;44.750;0;173.7;38:49.188;11:48:49.188;0:37.243;0:42.750;0:44.750;252.7;Luca Persiani;;GTD;;Dream Racing Motorsport;Lamborghini;
27;3;14;2:05.789;0;;37.752;0;43.650;0;44.387;0;172.2;40:54.977;11:50:54.977;0:37.752;0:43.650;0:44.387;252.2;Luca Persiani;;GTD;;Dream Racing Motorsport;Lamborghini;
27;3;15;2:03.589;0;;36.847;1;42.926;0;43.816;2;175.3;42:58.566;11:52:58.566;0:36.847;0:42.926;0:43.816;252.7;Luca Persiani;;GTD;;Dream Racing Motorsport;Lamborghini;
27;3;16;2:12.821;0;B;37.267;0;42.128;2;53.426;0;163.1;45:11.387;11:55:11.387;0:37.267;0:42.128;0:53.426;251.7;Luca Persiani;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;17;3:15.874;0;;1:48.537;0;42.889;0;44.448;0;110.6;48:27.261;11:58:27.261;1:48.537;0:42.889;0:44.448;253.6;Cedric Sbirrazzuoli;0:01:23.108;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;18;2:03.398;2;;36.771;2;42.294;1;44.333;1;175.6;50:30.659;12:00:30.659;0:36.771;0:42.294;0:44.333;253.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;19;2:15.444;0;B;37.070;0;43.307;0;55.067;0;160.0;52:46.103;12:02:46.103;0:37.070;0:43.307;0:55.067;253.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;20;4:12.295;0;;2:36.507;0;47.088;0;48.700;0;85.9;56:58.398;12:06:58.398;2:36.507;0:47.088;0:48.700;238.1;Lawrence DeGeorge;0:02:01.708;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;21;2:15.367;0;;41.005;0;46.452;0;47.910;1;160.0;59:13.765;12:09:13.765;0:41.005;0:46.452;0:47.910;246.7;Lawrence DeGeorge;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;22;2:13.828;0;;39.601;1;45.670;1;48.557;0;161.9;1:01:27.593;12:11:27.593;0:39.601;0:45.670;0:48.557;242.8;Lawrence DeGeorge;;GTD;;Dream Racing Motorsport;Lamborghini;
28;1;1;2:55.963;0;;1:13.196;0;51.725;0;51.042;0;123.1;2:55.963;11:12:55.963;1:13.196;0:51.725;0:51.042;182.7;Daniel Morad;0:00:24.778;GTD;;Alegra Motorsports;Porsche;
28;1;2;2:17.511;0;;41.050;0;47.950;0;48.511;0;157.5;5:13.474;11:15:13.474;0:41.050;0:47.950;0:48.511;230.1;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;1;3;2:13.514;0;;39.935;0;45.799;0;47.780;0;162.3;7:26.988;11:17:26.988;0:39.935;0:45.799;0:47.780;202.4;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;1;4;2:17.155;0;;40.455;0;48.678;0;48.022;0;158.0;9:44.143;11:19:44.143;0:40.455;0:48.678;0:48.022;172.7;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;1;5;2:17.588;0;;41.326;0;47.920;0;48.342;0;157.5;12:01.731;11:22:01.731;0:41.326;0:47.920;0:48.342;209.6;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;1;6;2:13.533;0;;40.266;0;45.944;0;47.323;0;162.2;14:15.264;11:24:15.264;0:40.266;0:45.944;0:47.323;245.0;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;1;7;2:05.153;0;;36.932;0;43.371;0;44.850;0;173.1;16:20.417;11:26:20.417;0:36.932;0:43.371;0:44.850;252.2;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;1;8;2:24.816;0;B;40.095;0;46.271;0;58.450;0;149.6;18:45.233;11:28:45.233;0:40.095;0:46.271;0:58.450;191.9;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;1;9;6:02.397;0;;4:33.052;0;44.536;0;44.809;0;59.8;24:47.630;11:34:47.630;4:33.052;0:44.536;0:44.809;253.6;Daniel Morad;0:04:03.662;GTD;;Alegra Motorsports;Porsche;
28;1;10;2:02.676;0;;36.594;0;42.417;0;43.665;2;176.6;26:50.306;11:36:50.306;0:36.594;0:42.417;0:43.665;254.6;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;1;11;2:04.651;0;;36.967;0;43.218;0;44.466;0;173.8;28:54.957;11:38:54.957;0:36.967;0:43.218;0:44.466;254.6;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;1;12;2:02.498;0;;36.093;0;42.465;0;43.940;0;176.9;30:57.455;11:40:57.455;0:36.093;0:42.465;0:43.940;254.1;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;1;13;2:15.856;0;B;36.094;0;44.995;0;54.767;0;159.5;33:13.311;11:43:13.311;0:36.094;0:44.995;0:54.767;253.1;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;1;14;9:47.814;0;;8:17.682;0;43.353;0;46.779;0;36.9;43:01.125;11:53:01.125;8:17.682;0:43.353;0:46.779;244.1;Daniel Morad;0:07:49.650;GTD;;Alegra Motorsports;Porsche;
28;1;15;2:02.219;0;;36.240;0;42.114;1;43.865;0;177.3;45:03.344;11:55:03.344;0:36.240;0:42.114;0:43.865;255.5;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;1;16;2:14.822;0;B;36.070;2;43.210;0;55.542;0;160.7;47:18.166;11:57:18.166;0:36.070;0:43.210;0:55.542;225.1;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;2;17;3:42.277;0;;2:12.795;0;44.006;0;45.476;0;97.5;51:00.443;12:01:00.443;2:12.795;0:44.006;0:45.476;253.6;Spencer Pumpelly;0:01:45.016;GTD;;Alegra Motorsports;Porsche;
28;2;18;2:02.847;0;;36.389;0;42.336;0;44.122;0;176.4;53:03.290;12:03:03.290;0:36.389;0:42.336;0:44.122;255.0;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;2;19;2:02.006;2;;36.205;1;42.032;2;43.769;1;177.6;55:05.296;12:05:05.296;0:36.205;0:42.032;0:43.769;254.6;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;2;20;2:04.895;0;;37.517;0;43.142;0;44.236;0;173.5;57:10.191;12:07:10.191;0:37.517;0:43.142;0:44.236;254.6;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;2;21;2:13.917;0;B;36.625;0;42.641;0;54.651;0;161.8;59:24.108;12:09:24.108;0:36.625;0:42.641;0:54.651;236.9;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
29;0;1;3:16.832;0;;1:37.657;0;50.574;0;48.601;0;110.1;3:16.832;11:13:16.832;1:37.657;0:50.574;0:48.601;241.9;Connor De Phillippi;0:00:51.827;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;2;2:06.484;0;;38.438;0;43.528;0;44.518;0;171.3;5:23.316;11:15:23.316;0:38.438;0:43.528;0:44.518;248.1;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;3;2:05.283;0;;37.341;0;43.880;0;44.062;0;172.9;7:28.599;11:17:28.599;0:37.341;0:43.880;0:44.062;251.3;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;4;2:01.776;0;;36.221;0;42.097;0;43.458;0;177.9;9:30.375;11:19:30.375;0:36.221;0:42.097;0:43.458;251.3;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;5;2:02.751;0;;36.939;0;42.080;0;43.732;0;176.5;11:33.126;11:21:33.126;0:36.939;0:42.080;0:43.732;251.3;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;6;2:12.285;0;B;36.012;0;41.682;2;54.591;0;163.8;13:45.411;11:23:45.411;0:36.012;0:41.682;0:54.591;251.3;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;7;4:14.438;0;;2:47.808;0;42.714;0;43.916;0;85.1;17:59.849;11:27:59.849;2:47.808;0:42.714;0:43.916;250.8;Connor De Phillippi;0:02:22.390;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;8;2:01.361;0;;36.184;0;42.121;0;43.056;2;178.5;20:01.210;11:30:01.210;0:36.184;0:42.121;0:43.056;253.1;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;9;2:01.114;2;;35.817;0;42.204;0;43.093;0;178.9;22:02.324;11:32:02.324;0:35.817;0:42.204;0:43.093;252.7;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;10;2:01.886;0;;35.832;0;42.455;0;43.599;0;177.7;24:04.210;11:34:04.210;0:35.832;0:42.455;0:43.599;252.2;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;11;2:11.960;0;B;35.796;2;43.070;0;53.094;0;164.2;26:16.170;11:36:16.170;0:35.796;0:43.070;0:53.094;252.7;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;12;4:14.855;0;;2:47.826;0;43.178;0;43.851;0;85.0;30:31.025;11:40:31.025;2:47.826;0:43.178;0:43.851;250.8;Connor De Phillippi;0:02:21.016;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;13;2:12.720;0;B;35.983;0;42.417;0;54.320;0;163.2;32:43.745;11:42:43.745;0:35.983;0:42.417;0:54.320;252.2;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;14;7:05.310;0;;5:36.506;0;43.163;0;45.641;0;50.9;39:49.055;11:49:49.055;5:36.506;0:43.163;0:45.641;218.3;Connor De Phillippi;0:05:09.835;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;15;2:03.671;0;;36.887;0;42.086;0;44.698;0;175.2;41:52.726;11:51:52.726;0:36.887;0:42.086;0:44.698;196.6;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;16;2:12.098;0;B;36.648;0;42.215;0;53.235;0;164.0;44:04.824;11:54:04.824;0:36.648;0:42.215;0:53.235;254.1;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;17;4:59.327;0;;3:32.868;0;42.656;0;43.803;0;72.4;49:04.151;11:59:04.151;3:32.868;0:42.656;0:43.803;254.6;Connor De Phillippi;0:03:07.323;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;18;2:02.754;0;;36.915;0;42.361;0;43.478;0;176.5;51:06.905;12:01:06.905;0:36.915;0:42.361;0:43.478;252.2;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;19;2:02.187;0;;36.594;0;42.132;0;43.461;0;177.3;53:09.092;12:03:09.092;0:36.594;0:42.132;0:43.461;252.2;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;20;2:01.857;0;;36.429;0;42.015;0;43.413;0;177.8;55:10.949;12:05:10.949;0:36.429;0:42.015;0:43.413;253.1;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;21;2:13.047;0;B;36.456;0;42.697;0;53.894;0;162.8;57:23.996;12:07:23.996;0:36.456;0:42.697;0:53.894;250.8;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
3;2;1;3:15.440;0;B;1:32.957;0;45.195;0;57.288;0;110.9;3:15.440;11:13:15.440;1:32.957;0:45.195;0:57.288;230.5;Mike Rockenfeller;0:00:53.017;GTLM;;Corvette Racing;Chevrolet;
3;2;2;4:21.166;0;;2:55.360;0;42.635;0;43.171;0;83.0;7:36.606;11:17:36.606;2:55.360;0:42.635;0:43.171;252.2;Mike Rockenfeller;0:02:29.504;GTLM;;Corvette Racing;Chevrolet;
3;2;3;2:00.387;0;;36.013;0;41.405;0;42.969;0;180.0;9:36.993;11:19:36.993;0:36.013;0:41.405;0:42.969;250.3;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;4;1:59.668;0;;35.906;0;40.937;0;42.825;0;181.0;11:36.661;11:21:36.661;0:35.906;0:40.937;0:42.825;251.3;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;5;1:58.868;0;;35.360;0;41.005;0;42.503;0;182.3;13:35.529;11:23:35.529;0:35.360;0:41.005;0:42.503;253.6;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;6;2:00.081;0;;35.860;0;41.566;0;42.655;0;180.4;15:35.610;11:25:35.610;0:35.860;0:41.566;0:42.655;252.7;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;7;1:58.207;0;;35.251;0;40.709;2;42.247;1;183.3;17:33.817;11:27:33.817;0:35.251;0:40.709;0:42.247;255.0;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;8;2:09.875;0;B;35.580;0;41.470;0;52.825;0;166.8;19:43.692;11:29:43.692;0:35.580;0:41.470;0:52.825;255.0;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;9;3:56.675;0;;2:28.133;0;44.216;0;44.326;0;91.5;23:40.367;11:33:40.367;2:28.133;0:44.216;0:44.326;249.9;Mike Rockenfeller;0:01:59.687;GTLM;;Corvette Racing;Chevrolet;
3;2;10;2:00.005;0;;35.892;0;41.329;0;42.784;0;180.5;25:40.372;11:35:40.372;0:35.892;0:41.329;0:42.784;251.7;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;11;1:58.584;0;;35.153;1;41.076;0;42.355;0;182.7;27:38.956;11:37:38.956;0:35.153;0:41.076;0:42.355;252.2;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;12;1:59.639;0;;35.980;0;41.201;0;42.458;0;181.1;29:38.595;11:39:38.595;0:35.980;0:41.201;0:42.458;251.7;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;13;2:10.463;0;B;35.294;0;40.871;0;54.298;0;166.1;31:49.058;11:41:49.058;0:35.294;0:40.871;0:54.298;252.7;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;0;14;6:19.480;0;;4:54.825;0;41.612;0;43.043;0;57.1;38:08.538;11:48:08.538;4:54.825;0:41.612;0:43.043;250.8;Antonio Garcia;0:04:28.669;GTLM;;Corvette Racing;Chevrolet;
3;0;15;1:59.437;0;;35.883;0;41.013;0;42.541;0;181.4;40:07.975;11:50:07.975;0:35.883;0:41.013;0:42.541;250.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;16;1:58.322;0;;35.154;0;40.807;0;42.361;0;183.1;42:06.297;11:52:06.297;0:35.154;0:40.807;0:42.361;251.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;17;1:58.193;2;;35.223;0;40.792;1;42.178;0;183.3;44:04.490;11:54:04.490;0:35.223;0:40.792;0:42.178;253.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;18;2:10.514;0;B;35.773;0;41.921;0;52.820;0;166.0;46:15.004;11:56:15.004;0:35.773;0:41.921;0:52.820;249.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;19;3:54.418;0;;2:29.865;0;41.982;0;42.571;0;92.4;50:09.422;12:00:09.422;2:29.865;0:41.982;0:42.571;251.7;Antonio Garcia;0:02:04.403;GTLM;;Corvette Racing;Chevrolet;
3;0;20;2:01.299;0;;36.551;0;42.287;0;42.461;0;178.6;52:10.721;12:02:10.721;0:36.551;0:42.287;0:42.461;253.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;21;1:58.213;0;;35.096;0;40.934;0;42.183;0;183.3;54:08.934;12:04:08.934;0:35.096;0:40.934;0:42.183;253.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;22;1:59.685;0;;35.094;2;42.537;0;42.054;2;181.0;56:08.619;12:06:08.619;0:35.094;0:42.537;0:42.054;253.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;23;1:59.682;0;;35.765;0;41.397;0;42.520;0;181.0;58:08.301;12:08:08.301;0:35.765;0:41.397;0:42.520;255.5;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;24;1:58.231;0;;35.240;0;40.847;0;42.144;0;183.2;1:00:06.532;12:10:06.532;0:35.240;0:40.847;0:42.144;253.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
31;0;1;2:31.227;0;;51.257;0;55.720;0;44.250;0;143.3;2:31.227;11:12:31.227;0:51.257;0:55.720;0:44.250;246.3;Dane Cameron;0:00:11.752;P;;Whelen Engineering Racing;Cadillac;
31;0;2;1:56.813;0;;35.813;0;40.797;0;40.203;0;185.5;4:28.040;11:14:28.040;0:35.813;0:40.797;0:40.203;268.1;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;3;1:52.168;0;;33.612;0;38.913;0;39.643;0;193.1;6:20.208;11:16:20.208;0:33.612;0:38.913;0:39.643;267.5;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;4;1:52.361;0;;33.247;0;39.224;0;39.890;0;192.8;8:12.569;11:18:12.569;0:33.247;0:39.224;0:39.890;268.1;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;5;2:02.676;0;B;33.458;0;39.304;0;49.914;0;176.6;10:15.245;11:20:15.245;0:33.458;0:39.304;0:49.914;267.0;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;6;8:01.644;0;;6:43.322;0;39.040;0;39.282;0;45.0;18:16.889;11:28:16.889;6:43.322;0:39.040;0:39.282;271.3;Dane Cameron;0:06:19.359;P;;Whelen Engineering Racing;Cadillac;
31;0;7;1:52.040;0;;34.303;0;38.794;0;38.943;1;193.4;20:08.929;11:30:08.929;0:34.303;0:38.794;0:38.943;269.6;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;8;1:51.568;0;;32.963;0;38.745;0;39.860;0;194.2;22:00.497;11:32:00.497;0:32.963;0:38.745;0:39.860;268.6;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;9;2:14.530;0;B;32.994;0;48.626;0;52.910;0;161.0;24:15.027;11:34:15.027;0:32.994;0:48.626;0:52.910;269.1;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;10;12:47.996;0;;11:27.511;0;40.146;0;40.339;0;28.2;37:03.023;11:47:03.023;11:27.511;0:40.146;0:40.339;267.0;Dane Cameron;0:11:04.792;P;;Whelen Engineering Racing;Cadillac;
31;0;11;1:51.145;0;;32.691;1;38.373;1;40.081;0;194.9;38:54.168;11:48:54.168;0:32.691;0:38.373;0:40.081;269.1;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;12;2:03.912;0;B;33.440;0;40.932;0;49.540;0;174.8;40:58.080;11:50:58.080;0:33.440;0:40.932;0:49.540;270.7;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;2;13;4:17.222;0;;2:55.436;0;40.506;0;41.280;0;84.2;45:15.302;11:55:15.302;2:55.436;0:40.506;0:41.280;268.1;Michael Conway;0:02:28.555;P;;Whelen Engineering Racing;Cadillac;
31;2;14;1:54.200;0;;35.281;0;38.870;0;40.049;0;189.7;47:09.502;11:57:09.502;0:35.281;0:38.870;0:40.049;270.7;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;15;1:52.290;0;;33.353;0;39.187;0;39.750;0;192.9;49:01.792;11:59:01.792;0:33.353;0:39.187;0:39.750;271.8;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;16;2:06.506;0;B;36.489;0;39.059;0;50.958;0;171.3;51:08.298;12:01:08.298;0:36.489;0:39.059;0:50.958;270.7;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;17;2:53.238;0;;1:33.467;0;39.063;0;40.708;0;125.1;54:01.536;12:04:01.536;1:33.467;0:39.063;0:40.708;261.4;Michael Conway;0:01:10.977;P;;Whelen Engineering Racing;Cadillac;
31;2;18;1:52.314;0;;33.832;0;39.045;0;39.437;0;192.9;55:53.850;12:05:53.850;0:33.832;0:39.045;0:39.437;271.8;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;19;1:50.268;0;;33.437;0;37.963;4;38.868;2;196.5;57:44.118;12:07:44.118;0:33.437;0:37.963;0:38.868;271.3;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
