NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
21;2;4;3:25.362;0;B;37.809;0;1:16.134;0;1:31.419;0;122.8;10:36.946;09:58:36.946;0:37.809;1:16.134;1:31.419;271.4;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;5;10:22.520;0;;8:47.489;0;1:00.124;0;34.907;0;40.5;20:59.466;10:08:59.466;8:47.489;1:00.124;0:34.907;260.9;Ben HANLEY;0:08:17.774;LMP2;;DragonSpeed;Oreca;
21;2;6;2:11.037;0;;38.581;0;58.129;0;34.327;0;192.4;23:10.503;10:11:10.503;0:38.581;0:58.129;0:34.327;267.3;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;7;2:09.804;0;;37.910;0;57.777;0;34.117;1;194.2;25:20.307;10:13:20.307;0:37.910;0:57.777;0:34.117;270.7;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;8;2:10.409;0;;37.876;0;57.661;1;34.872;0;193.3;27:30.716;10:15:30.716;0:37.876;0:57.661;0:34.872;270.7;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;9;2:18.982;0;B;38.343;0;58.982;0;41.657;0;181.4;29:49.698;10:17:49.698;0:38.343;0:58.982;0:41.657;270.0;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;0;10;8:15.454;0;;6:21.607;0;1:16.920;0;36.927;0;50.9;38:05.152;10:26:05.152;6:21.607;1:16.920;0:36.927;245.5;Henrik HEDMAN;0:05:49.231;LMP2;;DragonSpeed;Oreca;
21;0;11;2:16.647;0;;39.502;0;1:01.908;0;35.237;0;184.5;40:21.799;10:28:21.799;0:39.502;1:01.908;0:35.237;266.0;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;12;2:16.029;0;;39.258;0;1:01.575;0;35.196;0;185.4;42:37.828;10:30:37.828;0:39.258;1:01.575;0:35.196;266.7;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;13;2:16.684;0;;39.141;0;1:01.134;0;36.409;0;184.5;44:54.512;10:32:54.512;0:39.141;1:01.134;0:36.409;267.3;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;14;2:31.502;0;;39.172;0;1:03.625;0;48.705;0;166.4;47:26.014;10:35:26.014;0:39.172;1:03.625;0:48.705;268.7;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;15;5:00.835;0;;1:42.035;0;2:09.059;0;1:09.741;0;83.8;52:26.849;10:40:26.849;1:42.035;2:09.059;1:09.741;79.5;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;16;2:31.848;0;B;41.412;0;1:03.627;0;46.809;0;166.0;54:58.697;10:42:58.697;0:41.412;1:03.627;0:46.809;250.0;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;17;8:17.746;0;;6:39.400;0;1:00.345;1;38.001;0;50.7;1:03:16.443;10:51:16.443;6:39.400;1:00.345;0:38.001;262.8;Henrik HEDMAN;0:06:06.060;LMP2;;DragonSpeed;Oreca;
21;0;18;2:14.152;0;;38.654;1;1:01.082;0;34.416;1;188.0;1:05:30.595;10:53:30.595;0:38.654;1:01.082;0:34.416;269.3;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;19;2:27.711;0;B;40.034;0;1:02.885;0;44.792;0;170.7;1:07:58.306;10:55:58.306;0:40.034;1:02.885;0:44.792;264.7;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;20;3:57.948;0;;2:24.310;0;59.513;0;34.125;0;106.0;1:11:56.254;10:59:56.254;2:24.310;0:59.513;0:34.125;268.7;Nicolas LAPIERRE;0:01:56.963;LMP2;;DragonSpeed;Oreca;
21;1;21;2:08.611;0;;37.753;0;56.710;0;34.148;0;196.0;1:14:04.865;11:02:04.865;0:37.753;0:56.710;0:34.148;270.7;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;22;2:07.856;3;;37.423;2;56.521;2;33.912;3;197.2;1:16:12.721;11:04:12.721;0:37.423;0:56.521;0:33.912;273.4;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;23;2:09.058;0;;37.574;0;57.081;0;34.403;0;195.4;1:18:21.779;11:06:21.779;0:37.574;0:57.081;0:34.403;270.7;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;24;2:13.046;0;;37.495;0;57.411;0;38.140;0;189.5;1:20:34.825;11:08:34.825;0:37.495;0:57.411;0:38.140;272.0;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;25;2:57.822;0;B;37.595;0;56.791;0;1:23.436;0;141.8;1:23:32.647;11:11:32.647;0:37.595;0:56.791;1:23.436;272.7;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
23;2;1;2:27.488;0;;46.953;0;1:03.580;0;36.955;0;171.0;2:27.488;09:50:27.488;0:46.953;1:03.580;0:36.955;225.5;Paul Loup CHATIN;0:00:10.193;LMP2;;Panis Barthez Competition;LIGIER;
23;2;2;2:15.992;0;;39.130;0;1:00.071;0;36.791;0;185.4;4:43.480;09:52:43.480;0:39.130;1:00.071;0:36.791;264.7;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;3;2:12.285;0;;38.522;0;58.684;0;35.079;0;190.6;6:55.765;09:54:55.765;0:38.522;0:58.684;0:35.079;264.7;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;4;3:28.393;0;B;38.352;0;1:15.003;0;1:35.038;0;121.0;10:24.158;09:58:24.158;0:38.352;1:15.003;1:35.038;266.7;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;5;6:03.331;0;;4:24.819;0;1:03.705;0;34.807;0;69.4;16:27.489;10:04:27.489;4:24.819;1:03.705;0:34.807;214.3;Paul Loup CHATIN;0:03:55.423;LMP2;;Panis Barthez Competition;LIGIER;
23;2;6;2:10.584;0;;39.003;0;57.229;0;34.352;2;193.1;18:38.073;10:06:38.073;0:39.003;0:57.229;0:34.352;263.4;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;7;2:09.961;0;;38.067;0;57.110;0;34.784;0;194.0;20:48.034;10:08:48.034;0:38.067;0:57.110;0:34.784;265.4;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;8;2:08.709;2;;37.955;2;56.297;3;34.457;0;195.9;22:56.743;10:10:56.743;0:37.955;0:56.297;0:34.457;265.4;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;9;2:10.127;0;;38.172;0;57.479;0;34.476;0;193.8;25:06.870;10:13:06.870;0:38.172;0:57.479;0:34.476;265.4;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;10;2:28.812;0;B;37.993;0;1:08.373;0;42.446;0;169.4;27:35.682;10:15:35.682;0:37.993;1:08.373;0:42.446;268.0;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;11;5:17.906;0;;3:38.498;0;1:03.573;0;35.835;0;79.3;32:53.588;10:20:53.588;3:38.498;1:03.573;0:35.835;257.1;Fabien BARTHEZ;0:03:09.135;LMP2;;Panis Barthez Competition;LIGIER;
23;0;12;2:16.214;0;;38.645;0;1:01.852;0;35.717;0;185.1;35:09.802;10:23:09.802;0:38.645;1:01.852;0:35.717;264.7;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;13;2:13.288;0;;39.161;0;59.162;1;34.965;0;189.2;37:23.090;10:25:23.090;0:39.161;0:59.162;0:34.965;262.8;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;14;2:13.957;0;;38.726;0;1:00.360;0;34.871;1;188.2;39:37.047;10:27:37.047;0:38.726;1:00.360;0:34.871;268.7;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;15;2:12.536;0;;38.487;0;;0;;0;190.2;41:49.583;10:29:49.583;0:38.487;;;266.0;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;16;2:11.927;0;;38.497;0;;0;;0;191.1;44:01.510;10:32:01.510;0:38.497;;;265.4;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;17;2:15.210;0;;38.308;1;1:00.967;0;35.935;0;186.5;46:16.720;10:34:16.720;0:38.308;1:00.967;0:35.935;266.7;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;18;4:11.453;0;;39.138;0;2:03.849;0;1:28.466;0;100.3;50:28.173;10:38:28.173;0:39.138;2:03.849;1:28.466;241.6;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;19;3:18.207;0;;1:40.826;0;;0;;0;127.2;53:46.380;10:41:46.380;1:40.826;;;171.4;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;20;2:15.654;0;;38.625;0;1:01.372;0;35.657;0;185.9;56:02.034;10:44:02.034;0:38.625;1:01.372;0:35.657;265.4;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;21;2:12.881;0;;38.382;0;;0;;0;189.7;58:14.915;10:46:14.915;0:38.382;;;263.4;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;22;2:21.611;0;B;38.571;0;1:00.230;0;42.810;0;178.1;1:00:36.526;10:48:36.526;0:38.571;1:00.230;0:42.810;265.4;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;23;4:38.683;0;;3:00.603;0;1:02.203;0;35.877;0;90.5;1:05:15.209;10:53:15.209;3:00.603;1:02.203;0:35.877;246.6;Timothé BURET;0:02:30.962;LMP2;;Panis Barthez Competition;LIGIER;
23;1;24;2:18.095;0;;39.762;0;1:02.614;0;35.719;0;182.6;1:07:33.304;10:55:33.304;0:39.762;1:02.614;0:35.719;255.3;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;25;2:13.734;0;;38.774;0;59.756;0;35.204;0;188.5;1:09:47.038;10:57:47.038;0:38.774;0:59.756;0:35.204;262.8;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;26;2:14.174;0;;38.705;0;1:00.252;0;35.217;0;187.9;1:12:01.212;11:00:01.212;0:38.705;1:00.252;0:35.217;265.4;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;27;2:16.575;0;;38.320;1;1:03.200;0;35.055;0;184.6;1:14:17.787;11:02:17.787;0:38.320;1:03.200;0:35.055;265.4;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;28;2:12.890;0;;38.570;0;;0;;0;189.7;1:16:30.677;11:04:30.677;0:38.570;;;265.4;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;29;2:13.057;0;;38.494;0;59.681;1;34.882;1;189.5;1:18:43.734;11:06:43.734;0:38.494;0:59.681;0:34.882;265.4;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;30;2:14.446;0;;38.331;0;1:01.005;0;35.110;0;187.5;1:20:58.180;11:08:58.180;0:38.331;1:01.005;0:35.110;266.0;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;31;2:17.675;0;;39.568;0;1:01.851;0;36.256;0;183.1;1:23:15.855;11:11:15.855;0:39.568;1:01.851;0:36.256;266.0;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;32;2:21.206;0;B;38.655;0;1:00.897;0;41.654;0;178.6;1:25:37.061;11:13:37.061;0:38.655;1:00.897;0:41.654;255.9;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
24;0;1;6:08.211;0;;4:23.768;0;1:07.080;0;37.363;0;68.5;6:08.211;09:54:08.211;4:23.768;1:07.080;0:37.363;201.9;Jacques NICOLET;0:03:44.973;LMP3;;Oak Racing;LIGIER;
24;0;2;2:23.498;0;;41.565;0;1:03.874;0;38.059;0;175.7;8:31.709;09:56:31.709;0:41.565;1:03.874;0:38.059;248.8;Jacques NICOLET;;LMP3;;Oak Racing;LIGIER;
24;0;3;5:18.242;0;;1:43.935;0;2:10.853;0;1:23.454;0;79.2;13:49.951;10:01:49.951;1:43.935;2:10.853;1:23.454;79.8;Jacques NICOLET;;LMP3;;Oak Racing;LIGIER;
24;0;4;2:25.714;0;;43.118;0;1:05.349;0;37.247;0;173.0;16:15.665;10:04:15.665;0:43.118;1:05.349;0:37.247;242.7;Jacques NICOLET;;LMP3;;Oak Racing;LIGIER;
24;0;5;2:22.402;0;;41.496;0;1:04.048;0;36.858;0;177.1;18:38.067;10:06:38.067;0:41.496;1:04.048;0:36.858;248.8;Jacques NICOLET;;LMP3;;Oak Racing;LIGIER;
24;0;6;2:23.210;0;;41.198;0;1:04.300;0;37.712;0;176.1;21:01.277;10:09:01.277;0:41.198;1:04.300;0:37.712;252.3;Jacques NICOLET;;LMP3;;Oak Racing;LIGIER;
24;0;7;2:21.566;0;;41.069;0;1:03.659;0;36.838;0;178.1;23:22.843;10:11:22.843;0:41.069;1:03.659;0:36.838;251.7;Jacques NICOLET;;LMP3;;Oak Racing;LIGIER;
24;0;8;2:21.028;0;;40.894;0;1:03.353;0;36.781;0;178.8;25:43.871;10:13:43.871;0:40.894;1:03.353;0:36.781;252.3;Jacques NICOLET;;LMP3;;Oak Racing;LIGIER;
24;0;9;2:22.478;0;;40.691;0;1:04.529;0;37.258;0;177.0;28:06.349;10:16:06.349;0:40.691;1:04.529;0:37.258;254.1;Jacques NICOLET;;LMP3;;Oak Racing;LIGIER;
24;0;10;2:20.074;0;;40.617;0;1:03.026;0;36.431;1;180.0;30:26.423;10:18:26.423;0:40.617;1:03.026;0:36.431;254.1;Jacques NICOLET;;LMP3;;Oak Racing;LIGIER;
24;0;11;2:20.667;0;;40.588;1;1:02.979;1;37.100;0;179.2;32:47.090;10:20:47.090;0:40.588;1:02.979;0:37.100;252.3;Jacques NICOLET;;LMP3;;Oak Racing;LIGIER;
24;0;12;2:21.291;0;;40.827;0;1:03.481;0;36.983;0;178.5;35:08.381;10:23:08.381;0:40.827;1:03.481;0:36.983;252.9;Jacques NICOLET;;LMP3;;Oak Racing;LIGIER;
24;0;13;2:37.383;0;B;40.826;0;1:10.317;0;46.240;0;160.2;37:45.764;10:25:45.764;0:40.826;1:10.317;0:46.240;253.5;Jacques NICOLET;;LMP3;;Oak Racing;LIGIER;
24;1;14;3:48.528;0;;2:08.016;0;1:03.351;0;37.161;0;110.3;41:34.292;10:29:34.292;2:08.016;1:03.351;0:37.161;250.6;Pierre NICOLET;0:01:36.075;LMP3;;Oak Racing;LIGIER;
24;1;15;2:22.231;0;;41.992;0;1:03.004;0;37.235;0;177.3;43:56.523;10:31:56.523;0:41.992;1:03.004;0:37.235;254.1;Pierre NICOLET;;LMP3;;Oak Racing;LIGIER;
24;1;16;2:23.613;0;;40.757;0;1:05.283;0;37.573;0;175.6;46:20.136;10:34:20.136;0:40.757;1:05.283;0:37.573;222.2;Pierre NICOLET;;LMP3;;Oak Racing;LIGIER;
24;1;17;4:15.419;0;;40.926;0;2:03.527;0;1:30.966;0;98.7;50:35.555;10:38:35.555;0:40.926;2:03.527;1:30.966;201.9;Pierre NICOLET;;LMP3;;Oak Racing;LIGIER;
24;1;18;3:19.761;0;;1:37.368;0;1:05.328;0;37.065;0;126.2;53:55.316;10:41:55.316;1:37.368;1:05.328;0:37.065;199.6;Pierre NICOLET;;LMP3;;Oak Racing;LIGIER;
24;1;19;2:23.857;0;;41.013;0;1:04.267;0;38.577;0;175.3;56:19.173;10:44:19.173;0:41.013;1:04.267;0:38.577;253.5;Pierre NICOLET;;LMP3;;Oak Racing;LIGIER;
24;1;20;2:20.510;0;;40.386;0;1:03.209;0;36.915;0;179.4;58:39.683;10:46:39.683;0:40.386;1:03.209;0:36.915;257.1;Pierre NICOLET;;LMP3;;Oak Racing;LIGIER;
24;1;21;2:23.189;0;;40.935;0;1:03.864;0;38.390;0;176.1;1:01:02.872;10:49:02.872;0:40.935;1:03.864;0:38.390;252.9;Pierre NICOLET;;LMP3;;Oak Racing;LIGIER;
24;1;22;2:21.259;0;;40.856;0;1:03.472;0;36.931;0;178.5;1:03:24.131;10:51:24.131;0:40.856;1:03.472;0:36.931;252.3;Pierre NICOLET;;LMP3;;Oak Racing;LIGIER;
24;1;23;2:30.986;0;B;40.112;0;1:04.032;0;46.842;0;167.0;1:05:55.117;10:53:55.117;0:40.112;1:04.032;0:46.842;255.9;Pierre NICOLET;;LMP3;;Oak Racing;LIGIER;
24;1;24;5:17.687;0;;3:36.590;0;1:04.821;0;36.276;0;79.4;1:11:12.804;10:59:12.804;3:36.590;1:04.821;0:36.276;241.1;Pierre NICOLET;0:03:04.073;LMP3;;Oak Racing;LIGIER;
24;1;25;2:30.353;0;;50.308;0;1:02.914;0;37.131;0;167.7;1:13:43.157;11:01:43.157;0:50.308;1:02.914;0:37.131;251.7;Pierre NICOLET;;LMP3;;Oak Racing;LIGIER;
24;1;26;2:17.793;0;;39.957;0;1:01.820;0;36.016;2;183.0;1:16:00.950;11:04:00.950;0:39.957;1:01.820;0:36.016;255.3;Pierre NICOLET;;LMP3;;Oak Racing;LIGIER;
24;1;27;2:17.433;2;;39.636;0;1:01.252;2;36.545;0;183.5;1:18:18.383;11:06:18.383;0:39.636;1:01.252;0:36.545;255.3;Pierre NICOLET;;LMP3;;Oak Racing;LIGIER;
24;1;28;2:18.921;0;;39.630;2;1:02.166;0;37.125;0;181.5;1:20:37.304;11:08:37.304;0:39.630;1:02.166;0:37.125;256.5;Pierre NICOLET;;LMP3;;Oak Racing;LIGIER;
24;1;29;2:26.656;0;B;39.834;0;1:01.651;0;45.171;0;171.9;1:23:03.960;11:11:03.960;0:39.834;1:01.651;0:45.171;255.9;Pierre NICOLET;;LMP3;;Oak Racing;LIGIER;
25;0;1;3:51.578;0;;2:04.863;0;1:09.961;0;36.754;0;108.9;3:51.578;09:51:51.578;2:04.863;1:09.961;0:36.754;192.2;Michael MUNEMANN;0:01:21.407;LMP2;;Algarve Pro Racing;LIGIER;
25;0;2;2:19.851;0;;39.600;0;1:04.923;0;35.328;0;180.3;6:11.429;09:54:11.429;0:39.600;1:04.923;0:35.328;248.3;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;3;2:17.038;0;;39.378;0;1:01.890;0;35.770;0;184.0;8:28.467;09:56:28.467;0:39.378;1:01.890;0:35.770;264.7;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;4;5:30.096;0;B;1:45.491;0;2:10.872;0;1:33.733;0;76.4;13:58.563;10:01:58.563;1:45.491;2:10.872;1:33.733;77.1;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;LIGIER;
25;1;5;3:55.046;0;;2:19.521;0;1:00.678;0;34.847;0;107.3;17:53.609;10:05:53.609;2:19.521;1:00.678;0:34.847;250.6;Jonathan HIRSCHI;0:01:50.965;LMP2;;Algarve Pro Racing;LIGIER;
25;1;6;2:13.954;0;;38.547;0;1:00.062;0;35.345;0;188.2;20:07.563;10:08:07.563;0:38.547;1:00.062;0:35.345;266.0;Jonathan HIRSCHI;;LMP2;;Algarve Pro Racing;LIGIER;
25;1;7;2:12.149;0;;38.346;1;58.956;0;34.847;0;190.8;22:19.712;10:10:19.712;0:38.346;0:58.956;0:34.847;268.0;Jonathan HIRSCHI;;LMP2;;Algarve Pro Racing;LIGIER;
25;1;8;2:15.847;0;;38.386;0;1:01.164;0;36.297;0;185.6;24:35.559;10:12:35.559;0:38.386;1:01.164;0:36.297;270.7;Jonathan HIRSCHI;;LMP2;;Algarve Pro Racing;LIGIER;
25;1;9;2:12.219;0;;38.465;0;58.778;0;34.976;0;190.7;26:47.778;10:14:47.778;0:38.465;0:58.778;0:34.976;268.0;Jonathan HIRSCHI;;LMP2;;Algarve Pro Racing;LIGIER;
25;1;10;2:14.276;0;;38.750;0;1:00.426;0;35.100;0;187.8;29:02.054;10:17:02.054;0:38.750;1:00.426;0:35.100;266.7;Jonathan HIRSCHI;;LMP2;;Algarve Pro Racing;LIGIER;
25;1;11;2:11.748;0;;38.473;0;58.444;0;34.831;0;191.4;31:13.802;10:19:13.802;0:38.473;0:58.444;0:34.831;266.0;Jonathan HIRSCHI;;LMP2;;Algarve Pro Racing;LIGIER;
25;1;12;2:15.502;0;;38.816;0;1:01.308;0;35.378;0;186.1;33:29.304;10:21:29.304;0:38.816;1:01.308;0:35.378;265.4;Jonathan HIRSCHI;;LMP2;;Algarve Pro Racing;LIGIER;
25;1;13;2:15.447;0;;38.488;0;59.654;0;37.305;0;186.2;35:44.751;10:23:44.751;0:38.488;0:59.654;0:37.305;267.3;Jonathan HIRSCHI;;LMP2;;Algarve Pro Racing;LIGIER;
25;1;14;2:19.633;0;B;38.375;0;58.769;0;42.489;0;180.6;38:04.384;10:26:04.384;0:38.375;0:58.769;0:42.489;267.3;Jonathan HIRSCHI;;LMP2;;Algarve Pro Racing;LIGIER;
25;2;15;4:28.639;0;;2:49.307;0;58.930;0;40.402;0;93.9;42:33.023;10:30:33.023;2:49.307;0:58.930;0:40.402;257.8;Andrea PIZZITOLA;0:02:16.250;LMP2;;Algarve Pro Racing;LIGIER;
25;2;16;2:16.664;0;;37.932;2;56.634;2;42.098;0;184.5;44:49.687;10:32:49.687;0:37.932;0:56.634;0:42.098;266.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;LIGIER;
25;2;17;2:32.667;0;B;38.457;0;1:04.684;0;49.526;0;165.2;47:22.354;10:35:22.354;0:38.457;1:04.684;0:49.526;268.0;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;LIGIER;
25;2;18;6:41.791;0;;5:01.073;0;1:05.339;0;35.379;0;62.8;54:04.145;10:42:04.145;5:01.073;1:05.339;0:35.379;244.3;Andrea PIZZITOLA;0:03:53.223;LMP2;;Algarve Pro Racing;LIGIER;
25;2;19;2:11.715;0;;38.291;0;58.215;0;35.209;1;191.4;56:15.860;10:44:15.860;0:38.291;0:58.215;0:35.209;266.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;LIGIER;
25;2;20;2:17.704;0;B;38.219;0;57.742;0;41.743;0;183.1;58:33.564;10:46:33.564;0:38.219;0:57.742;0:41.743;266.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;21;3:59.661;0;;2:21.093;0;1:01.790;0;36.778;0;105.2;1:02:33.225;10:50:33.225;2:21.093;1:01.790;0:36.778;259.0;Michael MUNEMANN;0:01:49.457;LMP2;;Algarve Pro Racing;LIGIER;
25;0;22;2:15.283;0;;39.150;0;1:00.984;0;35.149;0;186.4;1:04:48.508;10:52:48.508;0:39.150;1:00.984;0:35.149;262.1;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;23;2:16.203;0;;38.801;0;1:02.166;0;35.236;0;185.1;1:07:04.711;10:55:04.711;0:38.801;1:02.166;0:35.236;265.4;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;24;2:19.246;0;;38.999;0;1:05.147;0;35.100;1;181.1;1:09:23.957;10:57:23.957;0:38.999;1:05.147;0:35.100;259.6;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;25;2:15.372;0;;38.885;0;1:01.323;0;35.164;0;186.3;1:11:39.329;10:59:39.329;0:38.885;1:01.323;0:35.164;262.1;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;26;2:23.606;0;B;38.741;1;1:00.848;1;44.017;0;175.6;1:14:02.935;11:02:02.935;0:38.741;1:00.848;0:44.017;264.1;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;LIGIER;
25;1;27;5:25.108;0;;3:46.677;0;1:00.057;0;38.374;0;77.6;1:19:28.043;11:07:28.043;3:46.677;1:00.057;0:38.374;258.4;Jonathan HIRSCHI;0:03:19.171;LMP2;;Algarve Pro Racing;LIGIER;
25;1;28;2:13.216;0;;38.445;0;59.733;0;35.038;0;189.3;1:21:41.259;11:09:41.259;0:38.445;0:59.733;0:35.038;264.7;Jonathan HIRSCHI;;LMP2;;Algarve Pro Racing;LIGIER;
25;1;29;2:11.314;2;;38.414;0;58.097;1;34.803;2;192.0;1:23:52.573;11:11:52.573;0:38.414;0:58.097;0:34.803;266.0;Jonathan HIRSCHI;;LMP2;;Algarve Pro Racing;LIGIER;
25;1;30;3:14.091;0;B;38.501;0;1:01.953;0;1:33.637;0;129.9;1:27:06.664;11:15:06.664;0:38.501;1:01.953;1:33.637;266.7;Jonathan HIRSCHI;;LMP2;;Algarve Pro Racing;LIGIER;
26;1;1;4:00.011;0;;2:11.692;0;1:09.745;0;38.574;0;105.1;4:00.011;09:52:00.011;2:11.692;1:09.745;0:38.574;198.5;Phil HANSON;0:01:28.722;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;1;2;2:24.797;0;;41.597;0;1:05.390;0;37.810;0;174.1;6:24.808;09:54:24.808;0:41.597;1:05.390;0:37.810;250.0;Phil HANSON;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;1;3;2:45.527;0;;40.777;0;1:06.333;0;58.417;0;152.3;9:10.335;09:57:10.335;0:40.777;1:06.333;0:58.417;250.6;Phil HANSON;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;1;4;4:55.691;0;;1:47.946;0;2:10.085;0;57.660;0;85.3;14:06.026;10:02:06.026;1:47.946;2:10.085;0:57.660;69.9;Phil HANSON;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;1;5;2:29.494;0;;42.110;0;1:09.414;0;37.970;0;168.7;16:35.520;10:04:35.520;0:42.110;1:09.414;0:37.970;232.3;Phil HANSON;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;1;6;2:22.994;0;;41.418;0;1:04.553;0;37.023;0;176.3;18:58.514;10:06:58.514;0:41.418;1:04.553;0:37.023;248.3;Phil HANSON;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;1;7;2:21.775;0;;41.097;0;1:03.957;0;36.721;0;177.8;21:20.289;10:09:20.289;0:41.097;1:03.957;0:36.721;251.2;Phil HANSON;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;1;8;2:21.244;0;;40.711;0;1:03.802;0;36.731;0;178.5;23:41.533;10:11:41.533;0:40.711;1:03.802;0:36.731;253.5;Phil HANSON;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;1;9;2:19.956;0;;40.453;0;1:02.849;0;36.654;0;180.2;26:01.489;10:14:01.489;0:40.453;1:02.849;0:36.654;254.1;Phil HANSON;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;1;10;2:20.771;0;;40.415;0;1:04.134;0;36.222;0;179.1;28:22.260;10:16:22.260;0:40.415;1:04.134;0:36.222;246.0;Phil HANSON;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;1;11;2:19.724;0;;40.027;0;1:03.225;0;36.472;0;180.5;30:41.984;10:18:41.984;0:40.027;1:03.225;0:36.472;257.1;Phil HANSON;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
