NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
33;1;13;2:10.539;0;;37.874;0;58.521;1;34.144;2;193.2;31:59.303;15:51:59.303;0:37.874;0:58.521;0:34.144;272.0;Nico Pieter DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;14;2:12.298;0;;38.953;0;59.136;0;34.209;0;190.6;34:11.601;15:54:11.601;0:38.953;0:59.136;0:34.209;268.7;Nico Pieter DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;15;2:20.722;0;B;37.997;0;1:00.175;0;42.550;0;179.2;36:32.323;15:56:32.323;0:37.997;1:00.175;0:42.550;269.3;Nico Pieter DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;16;3:56.170;0;;2:11.982;0;1:07.271;0;36.917;0;106.8;40:28.493;16:00:28.493;2:11.982;1:07.271;0:36.917;236.8;Junjin PU;0:01:34.323;LMP2;;Eurasia Motorsport;Oreca;
33;0;17;2:17.747;0;;39.601;0;1:02.432;0;35.714;0;183.0;42:46.240;16:02:46.240;0:39.601;1:02.432;0:35.714;262.1;Junjin PU;;LMP2;;Eurasia Motorsport;Oreca;
33;0;18;2:16.937;0;;39.477;0;1:02.048;0;35.412;0;184.1;45:03.177;16:05:03.177;0:39.477;1:02.048;0:35.412;268.0;Junjin PU;;LMP2;;Eurasia Motorsport;Oreca;
33;0;19;2:15.931;0;;39.031;0;1:01.606;0;35.294;1;185.5;47:19.108;16:07:19.108;0:39.031;1:01.606;0:35.294;269.3;Junjin PU;;LMP2;;Eurasia Motorsport;Oreca;
33;0;20;2:21.729;0;;39.034;0;1:04.790;0;37.905;0;177.9;49:40.837;16:09:40.837;0:39.034;1:04.790;0:37.905;257.8;Junjin PU;;LMP2;;Eurasia Motorsport;Oreca;
33;0;21;2:15.251;0;;38.734;0;1:00.954;0;35.563;0;186.4;51:56.088;16:11:56.088;0:38.734;1:00.954;0:35.563;270.7;Junjin PU;;LMP2;;Eurasia Motorsport;Oreca;
33;0;22;2:23.765;0;B;38.622;1;1:00.621;1;44.522;0;175.4;54:19.853;16:14:19.853;0:38.622;1:00.621;0:44.522;269.3;Junjin PU;;LMP2;;Eurasia Motorsport;Oreca;
33;2;23;9:18.028;0;;7:40.632;0;1:02.013;0;35.383;0;45.2;1:03:37.881;16:23:37.881;7:40.632;1:02.013;0:35.383;261.5;Tristan GOMMENDY;0:07:12.980;LMP2;;Eurasia Motorsport;Oreca;
33;2;24;2:13.775;0;;38.338;0;1:00.492;0;34.945;0;188.5;1:05:51.656;16:25:51.656;0:38.338;1:00.492;0:34.945;270.7;Tristan GOMMENDY;;LMP2;;Eurasia Motorsport;Oreca;
33;2;25;2:12.892;0;;38.461;0;59.808;0;34.623;0;189.7;1:08:04.548;16:28:04.548;0:38.461;0:59.808;0:34.623;271.4;Tristan GOMMENDY;;LMP2;;Eurasia Motorsport;Oreca;
33;2;26;2:15.987;0;;37.884;0;1:00.687;0;37.416;0;185.4;1:10:20.535;16:30:20.535;0:37.884;1:00.687;0:37.416;272.7;Tristan GOMMENDY;;LMP2;;Eurasia Motorsport;Oreca;
33;2;27;2:11.452;0;;37.902;0;59.157;0;34.393;0;191.8;1:12:31.987;16:32:31.987;0:37.902;0:59.157;0:34.393;272.7;Tristan GOMMENDY;;LMP2;;Eurasia Motorsport;Oreca;
33;2;28;2:21.916;0;B;37.891;0;59.102;0;44.923;0;177.7;1:14:53.903;16:34:53.903;0:37.891;0:59.102;0:44.923;271.4;Tristan GOMMENDY;;LMP2;;Eurasia Motorsport;Oreca;
33;1;29;3:20.622;0;;1:45.615;0;1:00.310;0;34.697;0;125.7;1:18:14.525;16:38:14.525;1:45.615;1:00.310;0:34.697;268.0;Nico Pieter DE BRUIJN;0:01:17.964;LMP2;;Eurasia Motorsport;Oreca;
33;1;30;2:15.267;0;;39.247;0;1:01.205;0;34.815;0;186.4;1:20:29.792;16:40:29.792;0:39.247;1:01.205;0:34.815;268.7;Nico Pieter DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;31;2:15.725;0;;37.933;0;1:01.117;0;36.675;0;185.8;1:22:45.517;16:42:45.517;0:37.933;1:01.117;0:36.675;272.7;Nico Pieter DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;32;2:25.293;0;B;37.843;1;1:03.621;0;43.829;0;173.5;1:25:10.810;16:45:10.810;0:37.843;1:03.621;0:43.829;272.0;Nico Pieter DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;33;3:24.861;0;;1:43.949;0;1:03.606;0;37.306;0;123.1;1:28:35.671;16:48:35.671;1:43.949;1:03.606;0:37.306;264.1;Junjin PU;0:01:09.668;LMP2;;Eurasia Motorsport;Oreca;
33;0;34;2:22.749;0;;39.629;0;1:06.583;0;36.537;0;176.6;1:30:58.420;16:50:58.420;0:39.629;1:06.583;0:36.537;252.3;Junjin PU;;LMP2;;Eurasia Motorsport;Oreca;
38;1;1;5:52.736;0;B;1:57.935;0;1:55.724;0;1:59.077;0;71.5;5:52.736;15:25:52.736;1:57.935;1:55.724;1:59.077;97.3;Harry TINCKNELL;0:00:37.831;LMP2;;G-Drive Racing;Gibson;
38;1;2;22:59.915;0;;21:20.960;0;1:03.647;0;35.308;0;18.3;28:52.651;15:48:52.651;21:20.960;1:03.647;0:35.308;259.6;Harry TINCKNELL;0:20:53.109;LMP2;;G-Drive Racing;Gibson;
38;1;3;2:20.686;0;;42.122;0;1:02.137;0;36.427;0;179.2;31:13.337;15:51:13.337;0:42.122;1:02.137;0:36.427;265.4;Harry TINCKNELL;;LMP2;;G-Drive Racing;Gibson;
38;1;4;2:16.881;0;;38.981;0;1:02.482;0;35.418;0;184.2;33:30.218;15:53:30.218;0:38.981;1:02.482;0:35.418;266.7;Harry TINCKNELL;;LMP2;;G-Drive Racing;Gibson;
38;1;5;2:19.780;0;B;38.526;0;59.446;0;41.808;0;180.4;35:49.998;15:55:49.998;0:38.526;0:59.446;0:41.808;267.3;Harry TINCKNELL;;LMP2;;G-Drive Racing;Gibson;
38;1;6;9:01.524;0;;7:23.961;0;1:02.068;0;35.495;0;46.6;44:51.522;16:04:51.522;7:23.961;1:02.068;0:35.495;256.5;Harry TINCKNELL;0:06:55.170;LMP2;;G-Drive Racing;Gibson;
38;1;7;2:13.045;0;;38.393;0;59.469;0;35.183;0;189.5;47:04.567;16:07:04.567;0:38.393;0:59.469;0:35.183;268.7;Harry TINCKNELL;;LMP2;;G-Drive Racing;Gibson;
38;1;8;2:12.048;0;;38.362;0;59.171;1;34.515;2;190.9;49:16.615;16:09:16.615;0:38.362;0:59.171;0:34.515;271.4;Harry TINCKNELL;;LMP2;;G-Drive Racing;Gibson;
38;1;9;2:13.235;0;;37.993;1;1:00.217;0;35.025;0;189.2;51:29.850;16:11:29.850;0:37.993;1:00.217;0:35.025;272.0;Harry TINCKNELL;;LMP2;;G-Drive Racing;Gibson;
38;1;10;2:21.066;0;B;38.224;0;1:00.427;0;42.415;0;178.7;53:50.916;16:13:50.916;0:38.224;1:00.427;0:42.415;271.4;Harry TINCKNELL;;LMP2;;G-Drive Racing;Gibson;
38;1;11;11:02.075;0;;9:26.378;0;1:00.796;0;34.901;0;38.1;1:04:52.991;16:24:52.991;9:26.378;1:00.796;0:34.901;260.9;Harry TINCKNELL;0:08:57.217;LMP2;;G-Drive Racing;Gibson;
38;1;12;2:12.680;0;;38.394;0;59.394;0;34.892;0;190.0;1:07:05.671;16:27:05.671;0:38.394;0:59.394;0:34.892;265.4;Harry TINCKNELL;;LMP2;;G-Drive Racing;Gibson;
38;1;13;2:19.486;0;B;38.578;0;59.457;0;41.451;0;180.8;1:09:25.157;16:29:25.157;0:38.578;0:59.457;0:41.451;266.0;Harry TINCKNELL;;LMP2;;G-Drive Racing;Gibson;
38;2;14;12:30.593;0;;10:54.059;0;1:01.280;0;35.254;0;33.6;1:21:55.750;16:41:55.750;10:54.059;1:01.280;0:35.254;257.8;Giedo VAN DER GARDE;0:10:25.322;LMP2;;G-Drive Racing;Gibson;
38;2;15;2:12.564;0;;38.470;0;;0;;0;190.2;1:24:08.314;16:44:08.314;0:38.470;;;267.3;Giedo VAN DER GARDE;;LMP2;;G-Drive Racing;Gibson;
38;2;16;2:10.957;2;;37.985;0;58.234;2;34.738;0;192.5;1:26:19.271;16:46:19.271;0:37.985;0:58.234;0:34.738;268.0;Giedo VAN DER GARDE;;LMP2;;G-Drive Racing;Gibson;
38;2;17;2:11.670;0;;37.959;2;58.388;0;35.323;0;191.5;1:28:30.941;16:48:30.941;0:37.959;0:58.388;0:35.323;270.0;Giedo VAN DER GARDE;;LMP2;;G-Drive Racing;Gibson;
38;2;18;2:11.917;0;;38.291;0;58.948;0;34.678;1;191.1;1:30:42.858;16:50:42.858;0:38.291;0:58.948;0:34.678;267.3;Giedo VAN DER GARDE;;LMP2;;G-Drive Racing;Gibson;
4;1;1;4:57.471;0;;3:12.704;0;1:07.129;0;37.638;0;84.8;4:57.471;15:24:57.471;3:12.704;1:07.129;0:37.638;232.8;Erik MARIS;0:02:34.216;LMP3;;OAK Racing;LIGIER;
4;1;2;2:49.630;0;;1:07.492;0;1:04.493;0;37.645;0;148.6;7:47.101;15:27:47.101;1:07.492;1:04.493;0:37.645;252.9;Erik MARIS;;LMP3;;OAK Racing;LIGIER;
4;1;3;2:24.293;0;;41.333;0;1:05.362;0;37.598;0;174.7;10:11.394;15:30:11.394;0:41.333;1:05.362;0:37.598;252.9;Erik MARIS;;LMP3;;OAK Racing;LIGIER;
4;1;4;2:22.235;2;;41.133;0;1:04.064;0;37.038;0;177.3;12:33.629;15:32:33.629;0:41.133;1:04.064;0:37.038;253.5;Erik MARIS;;LMP3;;OAK Racing;LIGIER;
4;1;5;2:22.979;0;;40.758;0;1:04.946;0;37.275;0;176.3;14:56.608;15:34:56.608;0:40.758;1:04.946;0:37.275;254.1;Erik MARIS;;LMP3;;OAK Racing;LIGIER;
4;1;6;2:23.418;0;;41.261;0;1:04.250;0;37.907;0;175.8;17:20.026;15:37:20.026;0:41.261;1:04.250;0:37.907;252.3;Erik MARIS;;LMP3;;OAK Racing;LIGIER;
4;1;7;2:22.345;0;;41.172;0;1:03.763;2;37.410;0;177.1;19:42.371;15:39:42.371;0:41.172;1:03.763;0:37.410;252.3;Erik MARIS;;LMP3;;OAK Racing;LIGIER;
4;1;8;2:47.791;0;B;41.134;0;1:18.294;0;48.363;0;150.3;22:30.162;15:42:30.162;0:41.134;1:18.294;0:48.363;253.5;Erik MARIS;;LMP3;;OAK Racing;LIGIER;
4;1;9;16:46.774;0;;15:02.978;0;1:06.427;0;37.369;0;25.0;39:16.936;15:59:16.936;15:02.978;1:06.427;0:37.369;249.4;Erik MARIS;0:14:32.183;LMP3;;OAK Racing;LIGIER;
4;1;10;2:31.401;0;;40.970;0;1:06.260;0;44.171;0;166.5;41:48.337;16:01:48.337;0:40.970;1:06.260;0:44.171;252.3;Erik MARIS;;LMP3;;OAK Racing;LIGIER;
4;1;11;2:24.906;0;;41.302;0;1:06.074;0;37.530;0;174.0;44:13.243;16:04:13.243;0:41.302;1:06.074;0:37.530;250.6;Erik MARIS;;LMP3;;OAK Racing;LIGIER;
4;1;12;2:28.104;0;;44.135;0;1:06.113;0;37.856;0;170.2;46:41.347;16:06:41.347;0:44.135;1:06.113;0:37.856;246.0;Erik MARIS;;LMP3;;OAK Racing;LIGIER;
4;1;13;2:25.632;0;;42.163;0;1:05.859;0;37.610;0;173.1;49:06.979;16:09:06.979;0:42.163;1:05.859;0:37.610;254.7;Erik MARIS;;LMP3;;OAK Racing;LIGIER;
4;1;14;2:23.766;0;;41.265;0;1:04.746;0;37.755;0;175.4;51:30.745;16:11:30.745;0:41.265;1:04.746;0:37.755;254.1;Erik MARIS;;LMP3;;OAK Racing;LIGIER;
4;1;15;2:22.929;0;;40.963;0;1:04.644;0;37.322;0;176.4;53:53.674;16:13:53.674;0:40.963;1:04.644;0:37.322;254.1;Erik MARIS;;LMP3;;OAK Racing;LIGIER;
4;1;16;2:23.345;0;;41.649;0;1:04.914;0;36.782;0;175.9;56:17.019;16:16:17.019;0:41.649;1:04.914;0:36.782;254.1;Erik MARIS;;LMP3;;OAK Racing;LIGIER;
4;1;17;2:23.795;0;;41.727;0;1:04.682;0;37.386;0;175.3;58:40.814;16:18:40.814;0:41.727;1:04.682;0:37.386;254.1;Erik MARIS;;LMP3;;OAK Racing;LIGIER;
4;1;18;2:22.360;0;;40.755;0;1:04.797;0;36.808;0;177.1;1:01:03.174;16:21:03.174;0:40.755;1:04.797;0:36.808;252.9;Erik MARIS;;LMP3;;OAK Racing;LIGIER;
4;1;19;2:35.425;0;B;41.431;0;1:06.530;0;47.464;0;162.2;1:03:38.599;16:23:38.599;0:41.431;1:06.530;0:47.464;252.3;Erik MARIS;;LMP3;;OAK Racing;LIGIER;
4;1;20;10:13.300;0;;8:30.234;0;1:05.397;0;37.669;0;41.1;1:13:51.899;16:33:51.899;8:30.234;1:05.397;0:37.669;249.4;Erik MARIS;0:07:59.214;LMP3;;OAK Racing;LIGIER;
4;1;21;2:22.919;0;;41.285;0;1:04.476;0;37.158;0;176.4;1:16:14.818;16:36:14.818;0:41.285;1:04.476;0:37.158;250.0;Erik MARIS;;LMP3;;OAK Racing;LIGIER;
4;1;22;2:22.353;0;;41.031;0;1:04.552;0;36.770;2;177.1;1:18:37.171;16:38:37.171;0:41.031;1:04.552;0:36.770;253.5;Erik MARIS;;LMP3;;OAK Racing;LIGIER;
4;1;23;2:27.377;0;;40.720;2;1:08.211;0;38.446;0;171.1;1:21:04.548;16:41:04.548;0:40.720;1:08.211;0:38.446;256.5;Erik MARIS;;LMP3;;OAK Racing;LIGIER;
4;1;24;2:23.244;0;;40.800;0;1:05.209;0;37.235;0;176.0;1:23:27.792;16:43:27.792;0:40.800;1:05.209;0:37.235;252.9;Erik MARIS;;LMP3;;OAK Racing;LIGIER;
4;1;25;2:31.819;0;;42.102;0;1:11.873;0;37.844;0;166.1;1:25:59.611;16:45:59.611;0:42.102;1:11.873;0:37.844;254.1;Erik MARIS;;LMP3;;OAK Racing;LIGIER;
4;1;26;2:23.811;0;;41.033;0;1:04.622;0;38.156;0;175.3;1:28:23.422;16:48:23.422;0:41.033;1:04.622;0:38.156;254.7;Erik MARIS;;LMP3;;OAK Racing;LIGIER;
4;1;27;2:24.859;0;;40.814;0;1:05.518;0;38.527;0;174.1;1:30:48.281;16:50:48.281;0:40.814;1:05.518;0:38.527;253.5;Erik MARIS;;LMP3;;OAK Racing;LIGIER;
40;2;1;2:22.782;0;;43.253;0;1:01.367;0;38.162;0;176.6;2:22.782;15:22:22.782;0:43.253;1:01.367;0:38.162;236.8;Olivier PLA;0:00:04.297;LMP2;;Krohn Racing;LIGIER;
40;2;2;2:10.048;0;;38.256;0;57.189;0;34.603;0;193.9;4:32.830;15:24:32.830;0:38.256;0:57.189;0:34.603;268.0;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;3;2:08.832;2;;37.844;0;56.748;3;34.240;2;195.7;6:41.662;15:26:41.662;0:37.844;0:56.748;0:34.240;270.0;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;4;2:09.911;0;;37.779;2;57.454;0;34.678;0;194.1;8:51.573;15:28:51.573;0:37.779;0:57.454;0:34.678;272.7;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;5;2:11.965;0;;37.974;0;59.507;0;34.484;0;191.1;11:03.538;15:31:03.538;0:37.974;0:59.507;0:34.484;272.7;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;6;2:09.522;0;;38.054;0;57.030;0;34.438;0;194.7;13:13.060;15:33:13.060;0:38.054;0:57.030;0:34.438;272.7;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;7;2:21.928;0;B;40.361;0;58.911;0;42.656;0;177.7;15:34.988;15:35:34.988;0:40.361;0:58.911;0:42.656;262.8;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;1;8;8:45.544;0;;7:06.477;0;1:03.164;0;35.903;0;48.0;24:20.532;15:44:20.532;7:06.477;1:03.164;0:35.903;258.4;Niclas JÖNSSON;0:06:35.578;LMP2;;Krohn Racing;LIGIER;
40;1;9;2:15.557;0;;39.177;0;1:00.948;0;35.432;0;186.0;26:36.089;15:46:36.089;0:39.177;1:00.948;0:35.432;262.8;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;10;2:17.382;0;;38.741;0;1:03.021;0;35.620;0;183.5;28:53.471;15:48:53.471;0:38.741;1:03.021;0:35.620;268.0;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;11;2:14.946;0;;38.628;0;1:01.127;0;35.191;0;186.8;31:08.417;15:51:08.417;0:38.628;1:01.127;0:35.191;265.4;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;12;2:14.340;0;;38.610;0;1:00.465;0;35.265;0;187.7;33:22.757;15:53:22.757;0:38.610;1:00.465;0:35.265;265.4;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;13;2:13.983;0;;38.575;1;1:00.362;0;35.046;1;188.2;35:36.740;15:55:36.740;0:38.575;1:00.362;0:35.046;268.0;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;14;2:22.225;0;B;38.768;0;1:00.412;0;43.045;0;177.3;37:58.965;15:57:58.965;0:38.768;1:00.412;0:43.045;265.4;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;0;15;5:43.922;0;;4:03.293;0;1:03.701;0;36.928;0;73.3;43:42.887;16:03:42.887;4:03.293;1:03.701;0:36.928;259.6;Tracy KROHN;0:03:33.430;LMP2;;Krohn Racing;LIGIER;
40;0;16;2:19.105;0;;40.090;0;1:02.727;1;36.288;1;181.3;46:01.992;16:06:01.992;0:40.090;1:02.727;0:36.288;261.5;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;17;2:19.851;0;;40.082;0;1:02.838;0;36.931;0;180.3;48:21.843;16:08:21.843;0:40.082;1:02.838;0:36.931;262.8;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;18;2:21.871;0;;40.040;1;1:04.896;0;36.935;0;177.7;50:43.714;16:10:43.714;0:40.040;1:04.896;0:36.935;265.4;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;19;2:25.565;0;;40.812;0;1:03.721;0;41.032;0;173.2;53:09.279;16:13:09.279;0:40.812;1:03.721;0:41.032;259.0;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;20;2:22.520;0;;40.217;0;1:04.241;0;38.062;0;176.9;55:31.799;16:15:31.799;0:40.217;1:04.241;0:38.062;264.1;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;21;2:25.734;0;;44.049;0;1:04.601;0;37.084;0;173.0;57:57.533;16:17:57.533;0:44.049;1:04.601;0:37.084;250.0;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;22;2:21.706;0;;40.500;0;1:04.108;0;37.098;0;177.9;1:00:19.239;16:20:19.239;0:40.500;1:04.108;0:37.098;259.6;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;23;2:29.953;0;B;40.968;0;1:03.726;0;45.259;0;168.1;1:02:49.192;16:22:49.192;0:40.968;1:03.726;0:45.259;257.8;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;1;24;9:09.198;0;;7:32.107;0;1:01.146;0;35.945;0;45.9;1:11:58.390;16:31:58.390;7:32.107;1:01.146;0:35.945;261.5;Niclas JÖNSSON;0:07:04.001;LMP2;;Krohn Racing;LIGIER;
40;1;25;2:23.158;0;B;39.073;0;1:00.650;0;43.435;0;176.1;1:14:21.548;16:34:21.548;0:39.073;1:00.650;0:43.435;263.4;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;26;2:37.467;0;B;52.075;0;1:01.289;0;44.103;0;160.1;1:16:59.015;16:36:59.015;0:52.075;1:01.289;0:44.103;266.0;Niclas JÖNSSON;0:00:23.871;LMP2;;Krohn Racing;LIGIER;
40;1;27;4:51.971;0;;3:15.996;0;1:00.507;0;35.468;0;86.4;1:21:50.986;16:41:50.986;3:15.996;1:00.507;0:35.468;262.8;Niclas JÖNSSON;0:02:48.226;LMP2;;Krohn Racing;LIGIER;
40;1;28;2:14.526;0;;39.033;0;1:00.005;0;35.488;0;187.4;1:24:05.512;16:44:05.512;0:39.033;1:00.005;0:35.488;264.1;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;29;2:13.554;0;;38.794;0;59.627;1;35.133;0;188.8;1:26:19.066;16:46:19.066;0:38.794;0:59.627;0:35.133;266.0;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;30;2:15.427;0;;39.540;0;1:00.142;0;35.745;0;186.2;1:28:34.493;16:48:34.493;0:39.540;1:00.142;0:35.745;266.7;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;31;2:15.822;0;;39.471;0;1:00.254;0;36.097;0;185.6;1:30:50.315;16:50:50.315;0:39.471;1:00.254;0:36.097;260.2;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
41;2;1;3:39.979;0;B;1:43.232;0;1:11.104;0;45.643;0;114.6;3:39.979;15:23:39.979;1:43.232;1:11.104;0:45.643;212.2;Nathanaël BERTHON;0:00:59.536;LMP2;;Greaves Motorsport;LIGIER;
41;2;2;4:11.959;0;;2:35.900;0;1:01.316;0;34.743;0;100.1;7:51.938;15:27:51.938;2:35.900;1:01.316;0:34.743;247.1;Nathanaël BERTHON;0:02:08.037;LMP2;;Greaves Motorsport;LIGIER;
41;2;3;2:12.417;0;;38.539;0;59.492;0;34.386;0;190.4;10:04.355;15:30:04.355;0:38.539;0:59.492;0:34.386;270.7;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;4;2:16.574;0;;37.473;2;1:04.090;0;35.011;0;184.6;12:20.929;15:32:20.929;0:37.473;1:04.090;0:35.011;273.4;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;5;2:09.165;2;;37.527;0;57.383;2;34.255;0;195.2;14:30.094;15:34:30.094;0:37.527;0:57.383;0:34.255;271.4;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;6;2:18.790;0;B;37.597;0;58.640;0;42.553;0;181.7;16:48.884;15:36:48.884;0:37.597;0:58.640;0:42.553;272.7;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;7;11:46.152;0;;10:09.998;0;1:01.807;0;34.347;0;35.7;28:35.036;15:48:35.036;10:09.998;1:01.807;0:34.347;242.2;Nathanaël BERTHON;0:09:41.265;LMP2;;Greaves Motorsport;LIGIER;
41;2;8;2:09.638;0;;37.709;0;57.782;0;34.147;2;194.5;30:44.674;15:50:44.674;0:37.709;0:57.782;0:34.147;270.7;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;9;2:09.717;0;;37.592;0;57.862;0;34.263;0;194.4;32:54.391;15:52:54.391;0:37.592;0:57.862;0:34.263;271.4;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;10;2:17.874;0;B;37.520;0;58.595;0;41.759;0;182.9;35:12.265;15:55:12.265;0:37.520;0:58.595;0:41.759;272.0;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;0;11;7:40.817;0;;5:58.755;0;1:04.712;0;37.350;0;54.7;42:53.082;16:02:53.082;5:58.755;1:04.712;0:37.350;251.7;Memo ROJAS;0:05:26.067;LMP2;;Greaves Motorsport;LIGIER;
41;0;12;2:16.823;0;;39.099;0;1:01.660;0;36.064;0;184.3;45:09.905;16:05:09.905;0:39.099;1:01.660;0:36.064;266.7;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;13;2:15.696;0;;39.403;0;1:00.882;0;35.411;0;185.8;47:25.601;16:07:25.601;0:39.403;1:00.882;0:35.411;266.7;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;14;2:15.501;0;;38.362;0;1:00.445;0;36.694;0;186.1;49:41.102;16:09:41.102;0:38.362;1:00.445;0:36.694;269.3;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;15;2:18.103;0;;38.666;0;1:01.249;0;38.188;0;182.6;51:59.205;16:11:59.205;0:38.666;1:01.249;0:38.188;272.0;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;16;2:12.412;0;;38.160;0;59.543;0;34.709;0;190.4;54:11.617;16:14:11.617;0:38.160;0:59.543;0:34.709;270.0;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;17;2:12.470;0;;37.991;0;59.836;0;34.643;1;190.3;56:24.087;16:16:24.087;0:37.991;0:59.836;0:34.643;270.7;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;18;2:14.663;0;;38.087;0;1:01.651;0;34.925;0;187.2;58:38.750;16:18:38.750;0:38.087;1:01.651;0:34.925;269.3;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;19;2:11.853;0;;37.870;1;;0;;0;191.2;1:00:50.603;16:20:50.603;0:37.870;;;270.7;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;20;2:15.808;0;;38.029;0;59.266;1;38.513;0;185.7;1:03:06.411;16:23:06.411;0:38.029;0:59.266;0:38.513;270.0;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;21;2:21.716;0;B;38.284;0;1:00.876;0;42.556;0;177.9;1:05:28.127;16:25:28.127;0:38.284;1:00.876;0:42.556;270.7;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;1;22;7:34.061;0;;5:57.347;0;1:01.288;0;35.426;0;55.5;1:13:02.188;16:33:02.188;5:57.347;1:01.288;0:35.426;259.0;Julien CANAL;0:05:28.151;LMP2;;Greaves Motorsport;LIGIER;
41;1;23;2:16.982;0;;38.877;0;1:02.321;0;35.784;0;184.1;1:15:19.170;16:35:19.170;0:38.877;1:02.321;0:35.784;261.5;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;24;2:14.655;0;;38.300;0;1:01.300;0;35.055;0;187.2;1:17:33.825;16:37:33.825;0:38.300;1:01.300;0:35.055;271.4;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;25;2:12.530;0;;38.353;0;59.492;1;34.685;0;190.3;1:19:46.355;16:39:46.355;0:38.353;0:59.492;0:34.685;272.0;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;26;2:13.999;0;;38.001;0;1:00.470;0;35.528;0;188.2;1:22:00.354;16:42:00.354;0:38.001;1:00.470;0:35.528;272.0;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;27;2:13.647;0;;38.192;0;1:00.571;0;34.884;0;188.7;1:24:14.001;16:44:14.001;0:38.192;1:00.571;0:34.884;271.4;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
