NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;1;3;2:09.962;2;;36.915;1;59.583;0;33.464;0;194.0;7:09.664;14:07;0:36.915;0:59.583;0:33.464;292.7;Vitantonio LIUZZI;;LMP1;;Team Bykolles;CLM;
4;1;4;2:10.124;0;;37.802;0;59.247;2;33.075;2;193.8;9:19.788;14:09;0:37.802;0:59.247;0:33.075;293.5;Vitantonio LIUZZI;;LMP1;;Team Bykolles;CLM;
4;1;5;3:55.321;0;B;37.492;0;1:42.826;0;1:35.003;0;107.1;13:15.109;14:13;0:37.492;1:42.826;1:35.003;244.3;Vitantonio LIUZZI;;LMP1;;Team Bykolles;CLM;
4;0;6;10:48.272;0;;9:05.149;0;1:07.452;0;35.671;0;38.9;24:03.381;14:24;9:05.149;1:07.452;0:35.671;257.1;Simon TRUMMER;0:08:34.137;LMP1;;Team Bykolles;CLM;
4;0;7;2:13.554;0;;37.729;0;1:01.987;0;33.838;0;188.8;26:16.935;14:26;0:37.729;1:01.987;0:33.838;283.5;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;8;2:57.389;0;B;46.735;0;1:18.281;0;52.373;0;142.1;29:14.324;14:29;0:46.735;1:18.281;0:52.373;189.1;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;9;26:50.385;0;;25:12.212;0;1:02.383;0;35.790;0;15.7;56:04.709;14:56;25:12.212;1:02.383;0:35.790;274.1;Simon TRUMMER;0:24:42.057;LMP1;;Team Bykolles;CLM;
4;0;10;2:14.413;0;;37.051;0;1:03.056;0;34.306;0;187.6;58:19.122;14:58;0:37.051;1:03.056;0:34.306;245.5;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;11;2:12.147;0;;36.766;2;1:01.577;1;33.804;1;190.8;1:00:31.269;15:00;0:36.766;1:01.577;0:33.804;290.3;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
42;2;1;3:39.314;0;;1:59.051;0;1:04.453;0;35.810;0;115.0;3:39.314;14:03;1:59.051;1:04.453;0:35.810;240.5;Jonny KANE;0:01:21.178;LMP2;;Strakka Racing;Strakka;
42;2;2;2:12.695;0;;38.615;0;59.806;0;34.274;0;190.0;5:52.009;14:05;0:38.615;0:59.806;0:34.274;268.0;Jonny KANE;;LMP2;;Strakka Racing;Strakka;
42;2;3;2:13.925;0;;38.488;0;1:00.243;0;35.194;0;188.3;8:05.934;14:08;0:38.488;1:00.243;0:35.194;272.0;Jonny KANE;;LMP2;;Strakka Racing;Strakka;
42;2;4;2:11.595;0;;38.099;1;59.442;1;34.054;2;191.6;10:17.529;14:10;0:38.099;0:59.442;0:34.054;273.4;Jonny KANE;;LMP2;;Strakka Racing;Strakka;
42;2;5;5:09.315;0;B;1:24.806;0;2:11.152;0;1:33.357;0;81.5;15:26.844;14:15;1:24.806;2:11.152;1:33.357;77.6;Jonny KANE;;LMP2;;Strakka Racing;Strakka;
42;1;6;12:58.882;0;;11:16.113;0;1:05.623;0;37.146;0;32.4;28:25.726;14:28;11:16.113;1:05.623;0:37.146;261.5;Danny WATTS;0:10:45.635;LMP2;;Strakka Racing;Strakka;
42;1;7;2:16.174;0;;38.663;0;1:02.744;0;34.767;0;185.2;30:41.900;14:30;0:38.663;1:02.744;0:34.767;269.3;Danny WATTS;;LMP2;;Strakka Racing;Strakka;
42;1;8;2:15.340;0;;38.173;0;1:02.728;0;34.439;0;186.3;32:57.240;14:32;0:38.173;1:02.728;0:34.439;262.8;Danny WATTS;;LMP2;;Strakka Racing;Strakka;
42;1;9;2:12.396;0;;38.138;0;59.982;0;34.276;0;190.4;35:09.636;14:35;0:38.138;0:59.982;0:34.276;268.7;Danny WATTS;;LMP2;;Strakka Racing;Strakka;
42;1;10;2:12.125;0;;38.456;0;59.206;0;34.463;0;190.8;37:21.761;14:37;0:38.456;0:59.206;0:34.463;269.3;Danny WATTS;;LMP2;;Strakka Racing;Strakka;
42;1;11;2:12.373;0;;38.196;0;59.845;0;34.332;0;190.5;39:34.134;14:39;0:38.196;0:59.845;0:34.332;271.4;Danny WATTS;;LMP2;;Strakka Racing;Strakka;
42;1;12;2:11.516;2;;38.197;0;59.080;2;34.239;1;191.7;41:45.650;14:41;0:38.197;0:59.080;0:34.239;269.3;Danny WATTS;;LMP2;;Strakka Racing;Strakka;
42;1;13;2:23.573;0;B;38.089;2;1:00.126;0;45.358;0;175.6;44:09.223;14:44;0:38.089;1:00.126;0:45.358;271.4;Danny WATTS;;LMP2;;Strakka Racing;Strakka;
42;0;14;4:58.714;0;;3:19.126;0;1:04.286;0;35.302;0;84.4;49:07.937;14:49;3:19.126;1:04.286;0:35.302;259.6;Nick LEVENTIS;0:02:50.558;LMP2;;Strakka Racing;Strakka;
42;0;15;2:16.263;0;;39.251;0;1:02.353;0;34.659;0;185.0;51:24.200;14:51;0:39.251;1:02.353;0:34.659;268.0;Nick LEVENTIS;;LMP2;;Strakka Racing;Strakka;
42;0;16;2:15.880;0;;39.240;0;1:01.775;1;34.865;0;185.6;53:40.080;14:53;0:39.240;1:01.775;0:34.865;270.0;Nick LEVENTIS;;LMP2;;Strakka Racing;Strakka;
42;0;17;2:17.794;0;;38.678;0;1:03.775;0;35.341;0;183.0;55:57.874;14:55;0:38.678;1:03.775;0:35.341;273.4;Nick LEVENTIS;;LMP2;;Strakka Racing;Strakka;
42;0;18;2:15.676;0;;38.548;1;1:02.307;0;34.821;0;185.8;58:13.550;14:58;0:38.548;1:02.307;0:34.821;271.4;Nick LEVENTIS;;LMP2;;Strakka Racing;Strakka;
42;0;19;2:17.002;0;;38.868;0;1:03.513;0;34.621;1;184.0;1:00:30.552;15:00;0:38.868;1:03.513;0:34.621;271.4;Nick LEVENTIS;;LMP2;;Strakka Racing;Strakka;
43;1;1;25:12.977;0;;23:36.366;0;1:02.015;0;34.596;0;16.7;25:12.977;14:25;23:36.366;1:02.015;0:34.596;254.1;Oliver WEBB;0:22:59.553;LMP2;;Team Sard Morand;Morgan;
43;1;2;2:16.180;0;;38.545;0;1:00.968;0;36.667;0;185.2;27:29.157;14:27;0:38.545;1:00.968;0:36.667;263.4;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;3;2:20.218;0;;40.652;0;1:05.451;0;34.115;0;179.8;29:49.375;14:29;0:40.652;1:05.451;0:34.115;185.6;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;4;2:12.082;0;;38.251;0;59.498;0;34.333;0;190.9;32:01.457;14:32;0:38.251;0:59.498;0:34.333;264.7;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;5;2:10.115;2;;38.121;2;57.921;2;34.073;2;193.8;34:11.572;14:34;0:38.121;0:57.921;0:34.073;264.7;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;6;2:12.277;0;;38.885;0;58.954;0;34.438;0;190.6;36:23.849;14:36;0:38.885;0:58.954;0:34.438;264.7;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;7;2:25.278;0;B;39.509;0;59.416;0;46.353;0;173.6;38:49.127;14:38;0:39.509;0:59.416;0:46.353;257.8;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;0;8;4:23.209;0;;2:47.961;0;1:00.723;0;34.525;0;95.8;43:12.336;14:43;2:47.961;1:00.723;0:34.525;258.4;Pierre RAGUES;0:02:19.616;LMP2;;Team Sard Morand;Morgan;
43;0;9;2:12.232;0;;38.677;0;59.222;0;34.333;1;190.7;45:24.568;14:45;0:38.677;0:59.222;0:34.333;262.1;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;10;2:16.110;0;;38.301;1;1:02.841;0;34.968;0;185.2;47:40.678;14:47;0:38.301;1:02.841;0:34.968;265.4;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;11;2:18.283;0;B;38.782;0;58.965;1;40.536;0;182.3;49:58.961;14:49;0:38.782;0:58.965;0:40.536;261.5;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;2;12;3:46.723;0;;2:06.682;0;1:04.489;0;35.552;0;111.2;53:45.684;14:53;2:06.682;1:04.489;0:35.552;255.9;Zoel AMBERG;0:01:35.608;LMP2;;Team Sard Morand;Morgan;
43;2;13;2:14.478;0;;39.048;1;1:00.789;0;34.641;0;187.5;56:00.162;14:56;0:39.048;1:00.789;0:34.641;260.2;Zoel AMBERG;;LMP2;;Team Sard Morand;Morgan;
43;2;14;2:13.780;0;;39.152;0;59.975;1;34.653;0;188.5;58:13.942;14:58;0:39.152;0:59.975;0:34.653;267.3;Zoel AMBERG;;LMP2;;Team Sard Morand;Morgan;
43;2;15;2:14.923;0;;39.113;0;1:01.407;0;34.403;1;186.9;1:00:28.865;15:00;0:39.113;1:01.407;0:34.403;264.1;Zoel AMBERG;;LMP2;;Team Sard Morand;Morgan;
47;2;1;2:34.666;0;;57.975;0;1:00.979;0;35.712;0;163.0;2:34.666;14:02;0:57.975;1:00.979;0:35.712;253.5;Nicolas LAPIERRE;0:00:22.589;LMP2;;KCMG;Oreca;
47;2;2;2:11.152;0;;38.930;0;58.161;0;34.061;0;192.3;4:45.818;14:04;0:38.930;0:58.161;0:34.061;264.1;Nicolas LAPIERRE;;LMP2;;KCMG;Oreca;
47;2;3;2:10.674;0;;38.594;0;58.019;0;34.061;0;193.0;6:56.492;14:06;0:38.594;0:58.019;0:34.061;263.4;Nicolas LAPIERRE;;LMP2;;KCMG;Oreca;
47;2;4;2:10.225;0;;38.321;0;57.888;0;34.016;0;193.6;9:06.717;14:09;0:38.321;0:57.888;0:34.016;266.7;Nicolas LAPIERRE;;LMP2;;KCMG;Oreca;
47;2;5;3:13.457;0;B;38.457;0;1:02.967;0;1:32.033;0;130.3;12:20.174;14:12;0:38.457;1:02.967;1:32.033;266.0;Nicolas LAPIERRE;;LMP2;;KCMG;Oreca;
47;2;6;7:30.352;0;;5:56.384;0;1:00.134;0;33.834;0;56.0;19:50.526;14:19;5:56.384;1:00.134;0:33.834;259.0;Nicolas LAPIERRE;0:05:25.604;LMP2;;KCMG;Oreca;
47;2;7;2:10.237;0;;38.362;0;58.006;0;33.869;0;193.6;22:00.763;14:22;0:38.362;0:58.006;0:33.869;267.3;Nicolas LAPIERRE;;LMP2;;KCMG;Oreca;
47;2;8;2:09.769;0;;38.224;0;57.743;1;33.802;1;194.3;24:10.532;14:24;0:38.224;0:57.743;0:33.802;268.0;Nicolas LAPIERRE;;LMP2;;KCMG;Oreca;
47;2;9;2:16.850;0;B;38.103;1;57.825;0;40.922;0;184.2;26:27.382;14:26;0:38.103;0:57.825;0:40.922;268.0;Nicolas LAPIERRE;;LMP2;;KCMG;Oreca;
47;1;10;6:38.481;0;;5:03.931;0;1:00.664;0;33.886;1;63.3;33:05.863;14:33;5:03.931;1:00.664;0:33.886;248.8;Richard BRADLEY;0:04:35.508;LMP2;;KCMG;Oreca;
47;1;11;2:11.779;0;;39.454;0;58.403;1;33.922;0;191.3;35:17.642;14:35;0:39.454;0:58.403;0:33.922;263.4;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;12;2:15.296;0;;37.850;1;1:03.282;0;34.164;0;186.4;37:32.938;14:37;0:37.850;1:03.282;0:34.164;272.7;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;13;2:13.952;0;;38.063;0;1:01.296;0;34.593;0;188.2;39:46.890;14:39;0:38.063;1:01.296;0:34.593;273.4;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;14;2:23.278;0;B;38.137;0;1:00.693;0;44.448;0;176.0;42:10.168;14:42;0:38.137;1:00.693;0:44.448;271.4;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;0;15;3:29.421;0;;1:55.116;0;1:00.015;0;34.290;0;120.4;45:39.589;14:45;1:55.116;1:00.015;0:34.290;265.4;Matthew HOWSON;0:01:27.911;LMP2;;KCMG;Oreca;
47;0;16;2:12.476;0;;38.343;0;59.675;0;34.458;0;190.3;47:52.065;14:47;0:38.343;0:59.675;0:34.458;268.7;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;17;2:20.804;0;B;38.202;0;1:00.514;0;42.088;0;179.1;50:12.869;14:50;0:38.202;1:00.514;0:42.088;269.3;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;18;3:30.443;0;;1:57.917;0;58.749;0;33.777;2;119.8;53:43.312;14:53;1:57.917;0:58.749;0:33.777;269.3;Matthew HOWSON;0:01:30.692;LMP2;;KCMG;Oreca;
47;0;19;2:12.747;0;;37.637;2;1:00.987;0;34.123;0;189.9;55:56.059;14:55;0:37.637;1:00.987;0:34.123;273.4;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;20;2:08.854;2;;37.860;0;57.114;2;33.880;0;195.7;58:04.913;14:58;0:37.860;0:57.114;0:33.880;270.7;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;21;2:11.190;0;;39.169;0;58.085;0;33.936;0;192.2;1:00:16.103;15:00;0:39.169;0:58.085;0:33.936;266.7;Matthew HOWSON;;LMP2;;KCMG;Oreca;
50;2;1;3:17.863;0;B;1:17.158;0;1:12.928;0;47.777;0;127.4;3:17.863;14:03;1:17.158;1:12.928;0:47.777;215.1;Kristian POULSEN;0:00:37.881;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;2;4:49.062;0;;3:03.305;0;1:07.695;0;38.062;0;87.2;8:06.925;14:08;3:03.305;1:07.695;0:38.062;248.8;Kristian POULSEN;0:02:32.248;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;3;2:27.580;0;;41.954;0;1:05.863;0;39.763;0;170.9;10:34.505;14:10;0:41.954;1:05.863;0:39.763;245.5;Kristian POULSEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;4;5:25.915;0;B;1:43.745;0;2:10.140;0;1:32.030;0;77.4;16:00.420;14:16;1:43.745;2:10.140;1:32.030;78.9;Kristian POULSEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;5;5:26.317;0;;3:43.012;0;1:05.947;0;37.358;0;77.3;21:26.737;14:21;3:43.012;1:05.947;0:37.358;251.7;Kristian POULSEN;0:03:12.279;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;6;2:23.349;0;;41.220;0;1:05.523;1;36.606;0;175.9;23:50.086;14:23;0:41.220;1:05.523;0:36.606;255.9;Kristian POULSEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;7;2:23.798;0;;41.154;1;1:06.067;0;36.577;1;175.3;26:13.884;14:26;0:41.154;1:06.067;0:36.577;244.3;Kristian POULSEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;8;2:31.744;0;B;41.442;0;1:06.652;0;43.650;0;166.2;28:45.628;14:28;0:41.442;1:06.652;0:43.650;256.5;Kristian POULSEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;9;4:28.936;0;;2:41.722;0;1:09.671;0;37.543;0;93.8;33:14.564;14:33;2:41.722;1:09.671;0:37.543;204.2;Gianluca RODA;0:02:08.936;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;10;2:27.328;0;;41.818;0;1:08.155;0;37.355;0;171.1;35:41.892;14:35;0:41.818;1:08.155;0:37.355;244.3;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;11;2:26.926;0;;41.911;0;1:07.386;0;37.629;0;171.6;38:08.818;14:38;0:41.911;1:07.386;0:37.629;252.3;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;12;2:26.717;0;;41.898;0;1:07.742;0;37.077;0;171.9;40:35.535;14:40;0:41.898;1:07.742;0:37.077;242.2;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;13;2:24.019;0;;40.866;1;1:06.391;0;36.762;1;175.1;42:59.554;14:42;0:40.866;1:06.391;0:36.762;256.5;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;14;2:32.564;0;B;41.300;0;1:06.020;1;45.244;0;165.3;45:32.118;14:45;0:41.300;1:06.020;0:45.244;255.9;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;15;4:00.357;0;;2:18.242;0;1:05.791;0;36.324;0;104.9;49:32.475;14:49;2:18.242;1:05.791;0:36.324;251.2;Paolo RUBERTI;0:01:45.235;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;16;2:22.284;0;;40.666;0;1:05.389;0;36.229;0;177.2;51:54.759;14:51;0:40.666;1:05.389;0:36.229;257.1;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;17;2:21.911;0;;40.821;0;1:04.880;0;36.210;0;177.7;54:16.670;14:54;0:40.821;1:04.880;0:36.210;257.1;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;18;2:21.118;2;;40.525;0;1:04.533;2;36.060;2;178.7;56:37.788;14:56;0:40.525;1:04.533;0:36.060;260.9;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;19;2:21.131;0;;40.381;0;1:04.657;0;36.093;0;178.7;58:58.919;14:58;0:40.381;1:04.657;0:36.093;260.2;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;20;2:21.762;0;;40.357;2;1:05.340;0;36.065;0;177.9;1:01:20.681;15:01;0:40.357;1:05.340;0:36.065;259.6;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
51;0;1;3:08.941;0;;1:18.048;0;1:11.389;0;39.504;0;133.4;3:08.941;14:03;1:18.048;1:11.389;0:39.504;210.5;Gianmaria BRUNI;0:00:41.400;LMGTE Pro;;AF Corse;Ferrari;
51;0;2;2:26.188;0;;41.202;0;1:08.453;0;36.533;0;172.5;5:35.129;14:05;0:41.202;1:08.453;0:36.533;251.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;3;2:20.100;0;;40.056;0;1:03.867;0;36.177;0;180.0;7:55.229;14:07;0:40.056;1:03.867;0:36.177;257.1;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;4;7:22.165;0;B;39.998;0;1:05.133;0;5:37.034;0;57.0;15:17.394;14:15;0:39.998;1:05.133;5:37.034;250.6;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;5;2:51.023;0;;1:09.062;0;1:05.609;0;36.352;0;147.4;18:08.417;14:18;1:09.062;1:05.609;0:36.352;247.1;Gianmaria BRUNI;0:05:18.519;LMGTE Pro;;AF Corse;Ferrari;
51;0;6;2:18.493;0;;39.877;0;1:03.064;2;35.552;2;182.1;20:26.910;14:20;0:39.877;1:03.064;0:35.552;258.4;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;7;2:19.148;0;;39.874;0;1:03.574;0;35.700;0;181.2;22:46.058;14:22;0:39.874;1:03.574;0:35.700;257.8;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;8;4:07.664;0;B;39.848;1;1:04.121;0;2:23.695;0;101.8;26:53.722;14:26;0:39.848;1:04.121;2:23.695;259.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;9;2:37.143;0;;53.378;0;1:05.990;0;37.775;0;160.5;29:30.865;14:29;0:53.378;1:05.990;0:37.775;254.7;Gianmaria BRUNI;0:02:05.403;LMGTE Pro;;AF Corse;Ferrari;
51;0;10;2:19.802;0;;40.065;0;1:03.975;0;35.762;0;180.4;31:50.667;14:31;0:40.065;1:03.975;0:35.762;258.4;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;11;2:19.549;0;;39.948;0;1:03.887;0;35.714;0;180.7;34:10.216;14:34;0:39.948;1:03.887;0:35.714;259.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;12;3:24.930;0;B;40.094;0;1:04.744;0;1:40.092;0;123.0;37:35.146;14:37;0:40.094;1:04.744;1:40.092;256.5;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;13;2:36.361;0;;54.275;0;1:05.632;0;36.454;0;161.3;40:11.507;14:40;0:54.275;1:05.632;0:36.454;252.3;Toni VILANDER;0:01:22.307;LMGTE Pro;;AF Corse;Ferrari;
51;1;14;2:21.768;0;;40.508;0;1:05.027;0;36.233;0;177.9;42:33.275;14:42;0:40.508;1:05.027;0:36.233;255.3;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;15;2:20.805;0;;40.083;0;1:04.698;0;36.024;0;179.1;44:54.080;14:44;0:40.083;1:04.698;0:36.024;257.1;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;16;2:21.192;0;;39.914;0;1:05.208;0;36.070;0;178.6;47:15.272;14:47;0:39.914;1:05.208;0:36.070;257.8;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;17;2:20.499;0;;40.034;0;1:04.599;0;35.866;0;179.5;49:35.771;14:49;0:40.034;1:04.599;0:35.866;259.6;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;18;2:20.348;0;;39.828;0;1:04.634;0;35.886;0;179.7;51:56.119;14:51;0:39.828;1:04.634;0:35.886;260.2;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;19;3:04.914;0;B;39.989;0;1:05.325;0;1:19.600;0;136.4;55:01.033;14:55;0:39.989;1:05.325;1:19.600;254.1;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;20;2:38.074;0;;54.292;0;1:06.194;0;37.588;0;159.5;57:39.107;14:57;0:54.292;1:06.194;0:37.588;251.2;Toni VILANDER;0:01:01.323;LMGTE Pro;;AF Corse;Ferrari;
51;1;21;2:18.390;2;;39.641;2;1:03.141;1;35.608;1;182.2;59:57.497;14:59;0:39.641;1:03.141;0:35.608;259.0;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
55;2;1;2:57.229;0;;1:11.901;0;1:07.800;0;37.528;0;142.3;2:57.229;14:02;1:11.901;1:07.800;0:37.528;235.8;Alexander MORTIMER;0:00:34.654;LMGTE Am;;AF Corse;Ferrari;
55;2;2;2:27.522;0;;43.212;0;1:06.987;0;37.323;0;170.9;5:24.751;14:05;0:43.212;1:06.987;0:37.323;228.3;Alexander MORTIMER;;LMGTE Am;;AF Corse;Ferrari;
55;2;3;2:41.259;0;B;42.777;0;1:09.872;0;48.610;0;156.4;8:06.010;14:08;0:42.777;1:09.872;0:48.610;224.1;Alexander MORTIMER;;LMGTE Am;;AF Corse;Ferrari;
55;1;4;5:51.576;0;B;2:06.956;1;1:56.379;0;1:48.241;0;71.7;13:57.586;14:13;2:06.956;1:56.379;1:48.241;238.9;Matt GRIFFIN;0:01:34.616;LMGTE Am;;AF Corse;Ferrari;
55;1;5;6:19.289;0;B;4:18.119;0;1:09.133;1;52.037;1;66.5;20:16.875;14:20;4:18.119;1:09.133;0:52.037;230.8;Matt GRIFFIN;0:03:45.923;LMGTE Am;;AF Corse;Ferrari;
55;0;6;9:16.821;0;;7:20.782;0;1:15.154;0;40.885;0;45.3;29:33.696;14:29;7:20.782;1:15.154;0:40.885;230.8;Duncan CAMERON;0:06:46.468;LMGTE Am;;AF Corse;Ferrari;
55;0;7;2:28.781;0;;41.796;0;1:08.720;0;38.265;0;169.5;32:02.477;14:32;0:41.796;1:08.720;0:38.265;231.3;Duncan CAMERON;;LMGTE Am;;AF Corse;Ferrari;
55;0;8;2:28.239;0;;42.195;0;1:07.943;0;38.101;0;170.1;34:30.716;14:34;0:42.195;1:07.943;0:38.101;241.1;Duncan CAMERON;;LMGTE Am;;AF Corse;Ferrari;
55;0;9;2:29.220;0;;41.434;0;1:10.032;0;37.754;0;169.0;36:59.936;14:36;0:41.434;1:10.032;0:37.754;242.7;Duncan CAMERON;;LMGTE Am;;AF Corse;Ferrari;
55;0;10;2:36.018;0;B;41.730;0;1:07.836;0;46.452;0;161.6;39:35.954;14:39;0:41.730;1:07.836;0:46.452;251.7;Duncan CAMERON;;LMGTE Am;;AF Corse;Ferrari;
55;0;11;3:53.407;0;;2:09.443;0;1:06.714;1;37.250;1;108.0;43:29.361;14:43;2:09.443;1:06.714;0:37.250;251.2;Duncan CAMERON;0:01:39.149;LMGTE Am;;AF Corse;Ferrari;
55;0;12;2:26.799;0;;41.122;1;1:08.383;0;37.294;0;171.8;45:56.160;14:45;0:41.122;1:08.383;0:37.294;252.3;Duncan CAMERON;;LMGTE Am;;AF Corse;Ferrari;
55;0;13;2:29.511;0;;;0;;0;37.427;0;168.6;48:25.671;14:48;;;0:37.427;;Duncan CAMERON;;LMGTE Am;;AF Corse;Ferrari;
55;0;14;2:34.936;0;B;;0;;0;46.409;0;162.7;51:00.607;14:51;;;0:46.409;;Duncan CAMERON;;LMGTE Am;;AF Corse;Ferrari;
55;2;15;3:45.518;0;;2:00.765;0;1:07.061;0;37.692;0;111.8;54:46.125;14:54;2:00.765;1:07.061;0:37.692;252.9;Alexander MORTIMER;0:01:32.198;LMGTE Am;;AF Corse;Ferrari;
55;2;16;2:24.686;0;;41.194;0;1:06.476;0;37.016;0;174.3;57:10.811;14:57;0:41.194;1:06.476;0:37.016;252.9;Alexander MORTIMER;;LMGTE Am;;AF Corse;Ferrari;
55;2;17;2:24.181;2;;41.115;0;1:06.249;2;36.817;2;174.9;59:34.992;14:59;0:41.115;1:06.249;0:36.817;254.1;Alexander MORTIMER;;LMGTE Am;;AF Corse;Ferrari;
55;2;18;2:24.392;0;;40.810;2;1:06.540;0;37.042;0;174.6;1:01:59.384;15:01;0:40.810;1:06.540;0:37.042;257.8;Alexander MORTIMER;;LMGTE Am;;AF Corse;Ferrari;
7;1;1;2:13.884;0;;44.263;0;57.790;0;31.831;0;188.3;2:13.884;14:02;0:44.263;0:57.790;0:31.831;288.8;André LOTTERER;0:00:09.164;LMP1;H;Audi Sport Team Joest;Audi;
7;1;2;1:59.905;0;;34.311;0;54.559;0;31.035;0;210.3;4:13.789;14:04;0:34.311;0:54.559;0:31.035;300.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;3;2:03.641;0;;34.112;0;55.842;0;33.687;0;203.9;6:17.430;14:06;0:34.112;0:55.842;0:33.687;295.9;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;4;1:59.913;0;;34.210;0;54.754;0;30.949;0;210.3;8:17.343;14:08;0:34.210;0:54.754;0:30.949;301.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;5;2:03.834;0;;34.378;0;57.065;0;32.391;0;203.6;10:21.177;14:10;0:34.378;0:57.065;0:32.391;309.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;6;5:17.583;0;B;1:38.056;0;2:07.478;0;1:32.049;0;79.4;15:38.760;14:15;1:38.056;2:07.478;1:32.049;80.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;7;13:10.784;0;;11:41.322;0;58.884;0;30.578;0;31.9;28:49.544;14:28;11:41.322;0:58.884;0:30.578;288.8;Marcel FÄSSLER;0:11:15.862;LMP1;H;Audi Sport Team Joest;Audi;
7;0;8;2:01.681;0;;33.838;0;57.286;0;30.557;0;207.2;30:51.225;14:30;0:33.838;0:57.286;0:30.557;293.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
