NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
19;1;30;2:07.849;0;;35.851;0;37.751;0;54.247;0;164.5;1:22:35.584;16:27:35.584;0:35.851;0:37.751;0:54.247;243.8;Erwin CREED;;LMP3;;M.Racing - YMR;Norma;
19;1;31;2:07.282;0;;36.431;0;37.447;1;53.404;1;165.2;1:24:42.866;16:29:42.866;0:36.431;0:37.447;0:53.404;242.2;Erwin CREED;;LMP3;;M.Racing - YMR;Norma;
19;1;32;2:06.872;0;;35.499;1;37.585;0;53.788;0;165.8;1:26:49.738;16:31:49.738;0:35.499;0:37.585;0:53.788;243.8;Erwin CREED;;LMP3;;M.Racing - YMR;Norma;
19;1;33;2:07.959;0;;35.730;0;37.794;0;54.435;0;164.4;1:28:57.697;16:33:57.697;0:35.730;0:37.794;0:54.435;243.2;Erwin CREED;;LMP3;;M.Racing - YMR;Norma;
19;1;34;2:07.246;0;;36.026;0;37.644;0;53.576;0;165.3;1:31:04.943;16:36:04.943;0:36.026;0:37.644;0:53.576;242.7;Erwin CREED;;LMP3;;M.Racing - YMR;Norma;
2;1;1;3:47.315;0;;2:07.044;0;40.932;0;59.339;0;92.5;3:47.315;15:08:47.315;2:07.044;0:40.932;0:59.339;114.4;Sean RAYHALL;0:01:25.121;LMP3;;United Autosports;Ligier;
2;1;2;2:12.202;0;;38.063;1;39.326;0;54.813;0;159.1;5:59.517;15:10:59.517;0:38.063;0:39.326;0:54.813;231.3;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;3;2:09.787;2;;38.226;0;37.840;2;53.721;2;162.0;8:09.304;15:13:09.304;0:38.226;0:37.840;0:53.721;173.9;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;4;2:17.278;0;;38.689;0;40.666;0;57.923;0;153.2;10:26.582;15:15:26.582;0:38.689;0:40.666;0:57.923;243.2;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;5;3:38.404;0;B;39.182;0;41.308;0;2:17.914;0;96.3;14:04.986;15:19:04.986;0:39.182;0:41.308;2:17.914;218.6;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;0;6;2:36.855;0;;56.070;0;41.305;0;59.480;0;134.1;16:41.841;15:21:41.841;0:56.070;0:41.305;0:59.480;137.1;John FALB;0:01:38.729;LMP3;;United Autosports;Ligier;
2;0;7;2:17.107;0;;38.452;0;39.801;0;58.854;0;153.4;18:58.948;15:23:58.948;0:38.452;0:39.801;0:58.854;241.6;John FALB;;LMP3;;United Autosports;Ligier;
2;0;8;2:12.562;0;;37.066;2;38.890;1;56.606;0;158.7;21:11.510;15:26:11.510;0:37.066;0:38.890;0:56.606;242.2;John FALB;;LMP3;;United Autosports;Ligier;
2;0;9;2:15.074;0;;38.283;0;40.474;0;56.317;1;155.7;23:26.584;15:28:26.584;0:38.283;0:40.474;0:56.317;242.2;John FALB;;LMP3;;United Autosports;Ligier;
21;1;1;2:22.444;0;;51.029;0;38.496;0;52.919;0;147.6;2:22.444;15:07:22.444;0:51.029;0:38.496;0:52.919;152.8;Nicolas LAPIERRE;0:00:14.945;LMP2;;DragonSpeed;Oreca;
21;1;2;1:56.304;0;;33.198;0;34.948;0;48.158;2;180.8;4:18.748;15:09:18.748;0:33.198;0:34.948;0:48.158;267.3;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;3;1:54.234;3;;32.096;0;33.979;0;48.159;0;184.1;6:12.982;15:11:12.982;0:32.096;0:33.979;0:48.159;267.3;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;4;9:22.919;0;B;32.163;0;34.145;0;8:16.611;0;37.4;15:35.901;15:20:35.901;0:32.163;0:34.145;8:16.611;268.0;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;5;2:15.541;0;;51.001;0;34.676;0;49.864;0;155.2;17:51.442;15:22:51.442;0:51.001;0:34.676;0:49.864;158.1;Nicolas LAPIERRE;0:07:42.662;LMP2;;DragonSpeed;Oreca;
21;1;6;1:55.651;0;;33.172;0;34.098;0;48.381;0;181.9;19:47.093;15:24:47.093;0:33.172;0:34.098;0:48.381;268.0;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;7;1:54.349;0;;31.956;3;33.928;2;48.465;0;183.9;21:41.442;15:26:41.442;0:31.956;0:33.928;0:48.465;271.4;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;8;1:56.651;0;;32.005;0;34.161;0;50.485;0;180.3;23:38.093;15:28:38.093;0:32.005;0:34.161;0:50.485;270.7;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;9;7:55.239;0;B;32.431;0;35.099;0;6:47.709;0;44.3;31:33.332;15:36:33.332;0:32.431;0:35.099;6:47.709;271.4;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;0;10;2:20.261;0;;52.573;0;36.461;0;51.227;0;149.9;33:53.593;15:38:53.593;0:52.573;0:36.461;0:51.227;160.7;Henrik HEDMAN;0:06:14.831;LMP2;;DragonSpeed;Oreca;
21;0;11;2:02.099;0;;33.972;0;35.479;0;52.648;0;172.2;35:55.692;15:40:55.692;0:33.972;0:35.479;0:52.648;267.3;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;12;2:02.568;0;;35.442;0;36.435;0;50.691;0;171.6;37:58.260;15:42:58.260;0:35.442;0:36.435;0:50.691;266.7;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;13;1:59.297;0;;33.917;0;35.033;0;50.347;0;176.3;39:57.557;15:44:57.557;0:33.917;0:35.033;0:50.347;266.7;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;14;1:58.711;0;;33.485;1;34.901;1;50.325;0;177.2;41:56.268;15:46:56.268;0:33.485;0:34.901;0:50.325;269.3;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;15;2:00.696;0;;34.106;0;35.410;0;51.180;0;174.2;43:56.964;15:48:56.964;0:34.106;0:35.410;0:51.180;269.3;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;16;2:03.801;0;;35.018;0;35.989;0;52.794;0;169.9;46:00.765;15:51:00.765;0:35.018;0:35.989;0:52.794;268.7;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;17;1:58.971;0;;33.785;0;35.200;0;49.986;1;176.8;47:59.736;15:52:59.736;0:33.785;0:35.200;0:49.986;269.3;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;18;1:57.726;0;;33.769;0;33.161;0;50.796;0;178.6;49:57.462;15:54:57.462;0:33.769;0:33.161;0:50.796;268.7;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;19;5:33.265;0;B;35.483;0;35.089;0;4:22.693;0;63.1;55:30.727;16:00:30.727;0:35.483;0:35.089;4:22.693;251.2;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;2;20;2:14.619;0;;49.903;0;34.991;0;49.725;0;156.2;57:45.346;16:02:45.346;0:49.903;0:34.991;0:49.725;160.7;Ben HANLEY;0:03:47.648;LMP2;;DragonSpeed;Oreca;
21;2;21;1:58.277;0;;33.398;0;34.763;0;50.116;0;177.8;59:43.623;16:04:43.623;0:33.398;0:34.763;0:50.116;268.0;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;22;1:58.239;0;;32.900;0;34.929;0;50.410;0;177.9;1:01:41.862;16:06:41.862;0:32.900;0:34.929;0:50.410;268.0;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;23;1:57.390;0;;33.176;0;34.718;0;49.496;0;179.2;1:03:39.252;16:08:39.252;0:33.176;0:34.718;0:49.496;267.3;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;24;1:58.227;0;;33.082;0;35.560;0;49.585;0;177.9;1:05:37.479;16:10:37.479;0:33.082;0:35.560;0:49.585;270.0;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;25;1:57.253;0;;33.054;0;34.658;0;49.541;0;179.4;1:07:34.732;16:12:34.732;0:33.054;0:34.658;0:49.541;268.7;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;26;3:43.950;0;;34.385;0;1:22.735;0;1:46.830;0;93.9;1:11:18.682;16:16:18.682;0:34.385;1:22.735;1:46.830;268.7;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;27;2:41.887;0;;1:11.752;0;39.637;0;50.498;0;129.9;1:14:00.569;16:19:00.569;1:11.752;0:39.637;0:50.498;80.5;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;28;1:57.853;0;;32.940;0;34.614;0;50.299;0;178.5;1:15:58.422;16:20:58.422;0:32.940;0:34.614;0:50.299;267.3;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;29;1:58.908;0;;33.003;0;34.611;0;51.294;0;176.9;1:17:57.330;16:22:57.330;0:33.003;0:34.611;0:51.294;268.7;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;30;1:57.990;0;;33.760;0;34.659;0;49.571;0;178.2;1:19:55.320;16:24:55.320;0:33.760;0:34.659;0:49.571;270.0;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;31;1:57.576;0;;32.813;0;35.320;0;49.443;1;178.9;1:21:52.896;16:26:52.896;0:32.813;0:35.320;0:49.443;268.7;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;32;1:58.196;0;;32.938;0;35.278;0;49.980;0;177.9;1:23:51.092;16:28:51.092;0:32.938;0:35.278;0:49.980;268.7;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;33;1:58.000;0;;32.733;1;35.072;0;50.195;0;178.2;1:25:49.092;16:30:49.092;0:32.733;0:35.072;0:50.195;269.3;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;34;1:57.427;0;;32.951;0;34.567;0;49.909;0;179.1;1:27:46.519;16:32:46.519;0:32.951;0:34.567;0:49.909;272.7;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;35;1:59.996;0;;33.927;0;34.731;0;51.338;0;175.3;1:29:46.515;16:34:46.515;0:33.927;0:34.731;0:51.338;268.7;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;36;1:57.207;0;;32.860;0;34.520;1;49.827;0;179.4;1:31:43.722;16:36:43.722;0:32.860;0:34.520;0:49.827;271.4;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
22;1;1;2:30.984;0;;1:00.796;0;37.532;0;52.656;0;139.3;2:30.984;15:07:30.984;1:00.796;0:37.532;0:52.656;151.7;Nicolas MINASSIAN;0:00:24.141;LMP2;;G-Drive Racing;Oreca;
22;1;2;2:01.351;0;;35.138;0;35.435;0;50.778;0;173.3;4:32.335;15:09:32.335;0:35.138;0:35.435;0:50.778;268.7;Nicolas MINASSIAN;;LMP2;;G-Drive Racing;Oreca;
22;1;3;2:00.399;0;;34.620;0;36.334;0;49.445;0;174.7;6:32.734;15:11:32.734;0:34.620;0:36.334;0:49.445;256.5;Nicolas MINASSIAN;;LMP2;;G-Drive Racing;Oreca;
22;1;4;1:56.103;0;;32.999;0;34.396;0;48.708;0;181.1;8:28.837;15:13:28.837;0:32.999;0:34.396;0:48.708;270.0;Nicolas MINASSIAN;;LMP2;;G-Drive Racing;Oreca;
22;1;5;1:55.909;0;;32.450;0;34.558;0;48.901;0;181.4;10:24.746;15:15:24.746;0:32.450;0:34.558;0:48.901;272.7;Nicolas MINASSIAN;;LMP2;;G-Drive Racing;Oreca;
22;1;6;1:55.701;0;;32.521;0;34.033;0;49.147;0;181.8;12:20.447;15:17:20.447;0:32.521;0:34.033;0:49.147;271.4;Nicolas MINASSIAN;;LMP2;;G-Drive Racing;Oreca;
22;1;7;1:54.789;2;;32.392;2;33.962;2;48.435;2;183.2;14:15.236;15:19:15.236;0:32.392;0:33.962;0:48.435;271.4;Nicolas MINASSIAN;;LMP2;;G-Drive Racing;Oreca;
22;1;8;23:20.406;0;B;32.871;0;34.750;0;22:12.785;0;15.0;37:35.642;15:42:35.642;0:32.871;0:34.750;22:12.785;272.0;Nicolas MINASSIAN;;LMP2;;G-Drive Racing;Oreca;
22;2;9;2:16.156;0;;51.118;0;35.476;0;49.562;0;154.5;39:51.798;15:44:51.798;0:51.118;0:35.476;0:49.562;160.7;Léo ROUSSEL;0:21:38.165;LMP2;;G-Drive Racing;Oreca;
22;2;10;1:57.760;0;;33.204;0;35.042;0;49.514;0;178.6;41:49.558;15:46:49.558;0:33.204;0:35.042;0:49.514;266.7;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;11;2:01.205;0;;33.963;0;35.990;0;51.252;0;173.5;43:50.763;15:48:50.763;0:33.963;0:35.990;0:51.252;269.3;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;12;1:57.068;0;;32.940;0;34.704;0;49.424;1;179.6;45:47.831;15:50:47.831;0:32.940;0:34.704;0:49.424;266.7;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;13;11:27.595;0;B;32.734;0;34.742;0;10:20.119;0;30.6;57:15.426;16:02:15.426;0:32.734;0:34.742;10:20.119;269.3;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;0;14;2:30.751;0;;53.929;0;42.622;0;54.200;0;139.5;59:46.177;16:04:46.177;0:53.929;0:42.622;0:54.200;151.7;Memo ROJAS;0:09:47.607;LMP2;;G-Drive Racing;Oreca;
22;0;15;2:04.746;0;;34.469;0;38.468;0;51.809;0;168.6;1:01:50.923;16:06:50.923;0:34.469;0:38.468;0:51.809;266.0;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;16;2:01.124;0;;34.077;0;35.532;0;51.515;0;173.6;1:03:52.047;16:08:52.047;0:34.077;0:35.532;0:51.515;266.0;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;17;1:59.758;0;;33.596;0;35.298;0;50.864;0;175.6;1:05:51.805;16:10:51.805;0:33.596;0:35.298;0:50.864;267.3;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;18;1:58.841;0;;33.087;1;35.608;0;50.146;1;177.0;1:07:50.646;16:12:50.646;0:33.087;0:35.608;0:50.146;268.0;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;19;7:19.854;0;B;54.219;0;1:23.546;0;5:02.089;0;47.8;1:15:10.500;16:20:10.500;0:54.219;1:23.546;5:02.089;267.3;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;20;2:17.613;0;;51.234;0;35.305;0;51.074;0;152.8;1:17:28.113;16:22:28.113;0:51.234;0:35.305;0:51.074;158.1;Memo ROJAS;0:03:37.191;LMP2;;G-Drive Racing;Oreca;
22;0;21;5:24.607;0;B;33.126;0;34.666;1;4:16.815;0;64.8;1:22:52.720;16:27:52.720;0:33.126;0:34.666;4:16.815;268.7;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;2;22;2:17.451;0;;52.497;0;35.129;0;49.825;0;153.0;1:25:10.171;16:30:10.171;0:52.497;0:35.129;0:49.825;160.7;Léo ROUSSEL;0:03:43.248;LMP2;;G-Drive Racing;Oreca;
22;2;23;2:02.233;0;;32.731;0;34.535;1;54.967;0;172.1;1:27:12.404;16:32:12.404;0:32.731;0:34.535;0:54.967;270.0;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
23;2;1;2:25.015;0;;53.147;0;37.538;0;54.330;0;145.0;2:25.015;15:07:25.015;0:53.147;0:37.538;0:54.330;160.5;Nathanaël BERTHON;0:00:17.892;LMP2;;Panis Barthez Competition;Ligier;
23;2;2;1:59.539;0;;33.507;0;36.246;0;49.786;0;175.9;4:24.554;15:09:24.554;0:33.507;0:36.246;0:49.786;267.3;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;3;1:56.110;0;;32.763;0;34.276;0;49.071;0;181.1;6:20.664;15:11:20.664;0:32.763;0:34.276;0:49.071;268.7;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;4;1:56.791;0;;33.270;0;34.605;0;48.916;0;180.1;8:17.455;15:13:17.455;0:33.270;0:34.605;0:48.916;269.3;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;5;1:55.894;0;;32.621;0;34.599;0;48.674;2;181.5;10:13.349;15:15:13.349;0:32.621;0:34.599;0:48.674;270.7;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;6;1:55.423;2;;32.333;2;34.063;2;49.027;0;182.2;12:08.772;15:17:08.772;0:32.333;0:34.063;0:49.027;270.0;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;7;2:05.782;0;B;32.389;0;34.144;0;59.249;0;167.2;14:14.554;15:19:14.554;0:32.389;0:34.144;0:59.249;269.3;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;1;8;8:38.029;0;;7:07.162;0;37.469;0;53.398;0;40.6;22:52.583;15:27:52.583;7:07.162;0:37.469;0:53.398;153.4;Timothé BURET;0:06:36.713;LMP2;;Panis Barthez Competition;Ligier;
23;1;9;2:03.331;0;;36.048;0;35.964;0;51.319;0;170.5;24:55.914;15:29:55.914;0:36.048;0:35.964;0:51.319;268.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;10;1:57.232;0;;33.631;0;34.428;0;49.173;1;179.4;26:53.146;15:31:53.146;0:33.631;0:34.428;0:49.173;269.3;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;11;1:56.475;0;;32.760;0;34.406;0;49.309;0;180.6;28:49.621;15:33:49.621;0:32.760;0:34.406;0:49.309;271.4;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;12;1:56.692;0;;32.514;1;34.366;0;49.812;0;180.2;30:46.313;15:35:46.313;0:32.514;0:34.366;0:49.812;272.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;13;1:57.559;0;;32.663;0;34.201;1;50.695;0;178.9;32:43.872;15:37:43.872;0:32.663;0:34.201;0:50.695;270.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;14;10:22.437;0;B;49.105;0;1:03.983;0;8:29.349;0;33.8;43:06.309;15:48:06.309;0:49.105;1:03.983;8:29.349;270.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;15;2:18.853;0;;51.095;0;36.554;0;51.204;0;151.5;45:25.162;15:50:25.162;0:51.095;0:36.554;0:51.204;158.8;Fabien BARTHEZ;0:07:30.029;LMP2;;Panis Barthez Competition;Ligier;
23;0;16;1:57.152;0;;33.045;1;34.513;1;49.594;0;179.5;47:22.314;15:52:22.314;0:33.045;0:34.513;0:49.594;266.7;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;17;1:57.606;0;;33.408;0;34.630;0;49.568;1;178.8;49:19.920;15:54:19.920;0:33.408;0:34.630;0:49.568;266.7;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;18;1:58.007;0;;33.552;0;34.770;0;49.685;0;178.2;51:17.927;15:56:17.927;0:33.552;0:34.770;0:49.685;264.1;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;19;1:57.969;0;;33.176;0;34.948;0;49.845;0;178.3;53:15.896;15:58:15.896;0:33.176;0:34.948;0:49.845;268.0;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;20;1:58.858;0;;33.981;0;34.974;0;49.903;0;176.9;55:14.754;16:00:14.754;0:33.981;0:34.974;0:49.903;266.7;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;21;1:57.889;0;;33.112;0;34.943;0;49.834;0;178.4;57:12.643;16:02:12.643;0:33.112;0:34.943;0:49.834;266.7;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;22;1:58.847;0;;33.421;0;35.325;0;50.101;0;177.0;59:11.490;16:04:11.490;0:33.421;0:35.325;0:50.101;268.0;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;23;2:00.602;0;;33.626;0;35.058;0;51.918;0;174.4;1:01:12.092;16:06:12.092;0:33.626;0:35.058;0:51.918;266.7;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;24;2:01.816;0;;34.609;0;35.539;0;51.668;0;172.6;1:03:13.908;16:08:13.908;0:34.609;0:35.539;0:51.668;266.7;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;25;2:00.728;0;;33.747;0;35.779;0;51.202;0;174.2;1:05:14.636;16:10:14.636;0:33.747;0:35.779;0:51.202;266.7;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;26;2:02.697;0;;34.791;0;36.625;0;51.281;0;171.4;1:07:17.333;16:12:17.333;0:34.791;0:36.625;0:51.281;266.7;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;27;4:57.765;0;B;33.702;0;1:10.887;0;3:13.176;0;70.6;1:12:15.098;16:17:15.098;0:33.702;1:10.887;3:13.176;266.7;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;1;28;2:18.857;0;;51.845;0;36.181;0;50.831;0;151.5;1:14:33.955;16:19:33.955;0:51.845;0:36.181;0:50.831;163.6;Timothé BURET;0:01:45.443;LMP2;;Panis Barthez Competition;Ligier;
23;1;29;1:57.220;0;;33.009;0;34.616;0;49.595;0;179.4;1:16:31.175;16:21:31.175;0:33.009;0:34.616;0:49.595;268.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;30;2:00.788;0;;33.739;0;35.436;0;51.613;0;174.1;1:18:31.963;16:23:31.963;0:33.739;0:35.436;0:51.613;269.3;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;31;2:59.819;0;B;34.178;0;35.809;0;1:49.832;0;117.0;1:21:31.782;16:26:31.782;0:34.178;0:35.809;1:49.832;269.3;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;2;32;2:15.755;0;;49.797;0;35.495;0;50.463;0;154.9;1:23:47.537;16:28:47.537;0:49.797;0:35.495;0:50.463;164.6;Nathanaël BERTHON;0:01:15.223;LMP2;;Panis Barthez Competition;Ligier;
23;2;33;2:00.698;0;;34.081;0;35.373;0;51.244;0;174.2;1:25:48.235;16:30:48.235;0:34.081;0:35.373;0:51.244;270.7;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;34;1:57.635;0;;33.057;0;34.785;0;49.793;0;178.8;1:27:45.870;16:32:45.870;0:33.057;0:34.785;0:49.793;270.0;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;35;1:59.615;0;;33.567;0;34.854;0;51.194;0;175.8;1:29:45.485;16:34:45.485;0:33.567;0:34.854;0:51.194;271.4;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;36;1:57.815;0;;33.091;0;34.682;0;50.042;0;178.5;1:31:43.300;16:36:43.300;0:33.091;0:34.682;0:50.042;267.3;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
25;0;1;2:25.394;0;;52.574;0;38.734;0;54.086;0;144.6;2:25.394;15:07:25.394;0:52.574;0:38.734;0:54.086;149.6;Andrea RODA;0:00:16.916;LMP2;;Algarve Pro Racing;Ligier;
25;0;2;2:02.837;0;;35.287;0;35.816;0;51.734;0;171.2;4:28.231;15:09:28.231;0:35.287;0:35.816;0:51.734;264.1;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;3;1:59.943;0;;33.636;0;35.275;0;51.032;0;175.3;6:28.174;15:11:28.174;0:33.636;0:35.275;0:51.032;264.7;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;4;1:58.905;0;;33.633;0;35.192;0;50.080;0;176.9;8:27.079;15:13:27.079;0:33.633;0:35.192;0:50.080;266.0;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;5;1:59.758;0;;33.189;0;36.259;0;50.310;0;175.6;10:26.837;15:15:26.837;0:33.189;0:36.259;0:50.310;268.0;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;6;1:58.709;0;;33.912;0;34.670;0;50.127;0;177.2;12:25.546;15:17:25.546;0:33.912;0:34.670;0:50.127;267.3;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;7;1:57.846;0;;33.317;0;34.616;2;49.913;1;178.5;14:23.392;15:19:23.392;0:33.317;0:34.616;0:49.913;266.7;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;8;1:58.938;0;;33.978;0;34.709;0;50.251;0;176.8;16:22.330;15:21:22.330;0:33.978;0:34.709;0:50.251;267.3;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;9;1:58.679;0;;33.460;0;34.974;0;50.245;0;177.2;18:21.009;15:23:21.009;0:33.460;0:34.974;0:50.245;266.0;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;10;1:58.711;0;;32.953;2;34.970;0;50.788;0;177.2;20:19.720;15:25:19.720;0:32.953;0:34.970;0:50.788;270.7;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;11;1:58.594;0;;33.428;0;34.664;0;50.502;0;177.3;22:18.314;15:27:18.314;0:33.428;0:34.664;0:50.502;267.3;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;12;2:06.121;0;;33.369;0;35.536;0;57.216;0;166.8;24:24.435;15:29:24.435;0:33.369;0:35.536;0:57.216;266.7;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;13;2:09.474;0;B;33.175;0;35.050;0;1:01.249;0;162.4;26:33.909;15:31:33.909;0:33.175;0:35.050;1:01.249;268.0;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;1;14;8:04.417;0;;6:37.741;0;36.139;0;50.537;0;43.4;34:38.326;15:39:38.326;6:37.741;0:36.139;0:50.537;148.6;Matthew MCMURRY;0:06:11.043;LMP2;;Algarve Pro Racing;Ligier;
25;1;15;1:59.315;0;;33.972;0;35.419;0;49.924;0;176.3;36:37.641;15:41:37.641;0:33.972;0:35.419;0:49.924;266.7;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;16;1:58.567;0;;33.210;0;35.115;0;50.242;0;177.4;38:36.208;15:43:36.208;0:33.210;0:35.115;0:50.242;268.7;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;17;1:57.769;0;;33.042;0;34.848;1;49.879;0;178.6;40:33.977;15:45:33.977;0:33.042;0:34.848;0:49.879;268.0;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;18;1:58.125;0;;33.013;1;34.900;0;50.212;0;178.0;42:32.102;15:47:32.102;0:33.013;0:34.900;0:50.212;269.3;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;19;2:00.074;0;;33.169;0;35.113;0;51.792;0;175.2;44:32.176;15:49:32.176;0:33.169;0:35.113;0:51.792;269.3;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
