NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
38;0;1;6:57.649;0;B;1:14.923;0;50.315;0;4:52.411;0;51.9;6:57.649;11:26:57.649;1:14.923;0:50.315;4:52.411;239.4;James French;0:00:32.365;P;;Performance Tech Motorsports;ORECA;
38;0;2;2:27.884;0;;1:01.399;0;44.372;0;42.113;0;146.5;9:25.533;11:29:25.533;1:01.399;0:44.372;0:42.113;270.2;James French;0:04:27.099;P;;Performance Tech Motorsports;ORECA;
38;0;3;7:39.196;0;B;35.200;0;41.406;0;6:22.590;0;47.2;17:04.729;11:37:04.729;0:35.200;0:41.406;6:22.590;275.1;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;4;2:24.690;0;;59.049;0;44.336;0;41.305;0;149.8;19:29.419;11:39:29.419;0:59.049;0:44.336;0:41.305;273.4;James French;0:06:02.279;P;;Performance Tech Motorsports;ORECA;
38;0;5;7:52.546;0;B;40.092;0;46.292;0;6:26.162;0;45.9;27:21.965;11:47:21.965;0:40.092;0:46.292;6:26.162;234.4;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;6;2:22.638;0;;59.235;0;42.125;0;41.278;0;151.9;29:44.603;11:49:44.603;0:59.235;0:42.125;0:41.278;275.1;James French;0:06:00.145;P;;Performance Tech Motorsports;ORECA;
38;0;7;1:54.881;0;;34.425;0;40.369;0;40.087;0;188.6;31:39.484;11:51:39.484;0:34.425;0:40.369;0:40.087;275.1;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;8;1:53.465;0;;33.553;0;40.102;0;39.810;0;191.0;33:32.949;11:53:32.949;0:33.553;0:40.102;0:39.810;277.3;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;9;1:53.623;0;;33.635;0;39.882;0;40.106;0;190.7;35:26.572;11:55:26.572;0:33.635;0:39.882;0:40.106;276.2;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;10;1:52.496;0;;33.523;0;39.334;1;39.639;1;192.6;37:19.068;11:57:19.068;0:33.523;0:39.334;0:39.639;275.6;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;11;4:37.372;0;B;33.210;1;40.286;0;3:23.876;0;78.1;41:56.440;12:01:56.440;0:33.210;0:40.286;3:23.876;275.1;James French;;P;;Performance Tech Motorsports;ORECA;
38;2;12;2:17.683;0;;56.376;0;41.308;0;39.999;0;157.4;44:14.123;12:04:14.123;0:56.376;0:41.308;0:39.999;276.8;Pato O'Ward;0:03:04.886;P;;Performance Tech Motorsports;ORECA;
38;2;13;3:49.689;0;B;32.966;0;40.239;0;2:36.484;0;94.3;48:03.812;12:08:03.812;0:32.966;0:40.239;2:36.484;277.9;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;14;2:19.271;0;;55.462;0;40.318;0;43.491;0;155.6;50:23.083;12:10:23.083;0:55.462;0:40.318;0:43.491;185.9;Pato O'Ward;0:02:18.334;P;;Performance Tech Motorsports;ORECA;
38;2;15;1:50.286;0;;33.161;0;38.463;0;38.662;0;196.5;52:13.369;12:12:13.369;0:33.161;0:38.463;0:38.662;278.4;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;16;1:51.236;0;;33.714;0;38.368;0;39.154;0;194.8;54:04.605;12:14:04.605;0:33.714;0:38.368;0:39.154;277.3;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;17;1:50.048;0;;32.436;0;38.405;0;39.207;0;196.9;55:54.653;12:15:54.653;0:32.436;0:38.405;0:39.207;276.8;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;18;1:50.029;0;;32.752;0;38.658;0;38.619;2;196.9;57:44.682;12:17:44.682;0:32.752;0:38.658;0:38.619;277.3;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;19;1:51.928;0;;32.651;0;40.334;0;38.943;0;193.6;59:36.610;12:19:36.610;0:32.651;0:40.334;0:38.943;279.0;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;20;1:49.457;2;;32.248;2;38.246;2;38.963;0;198.0;1:01:26.067;12:21:26.067;0:32.248;0:38.246;0:38.963;276.8;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
4;1;1;3:22.074;0;B;1:40.053;0;45.222;0;56.799;0;107.2;3:22.074;11:23:22.074;1:40.053;0:45.222;0:56.799;229.7;Tommy Milner;0:00:57.775;GTLM;;Corvette Racing;Chevrolet;
4;1;2;4:15.318;0;;2:49.734;0;42.329;0;43.255;0;84.9;7:37.392;11:27:37.392;2:49.734;0:42.329;0:43.255;250.3;Tommy Milner;0:02:24.707;GTLM;;Corvette Racing;Chevrolet;
4;1;3;1:59.876;0;;35.702;0;41.551;0;42.623;0;180.8;9:37.268;11:29:37.268;0:35.702;0:41.551;0:42.623;253.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;4;2:00.490;0;;36.445;0;41.516;0;42.529;0;179.8;11:37.758;11:31:37.758;0:36.445;0:41.516;0:42.529;252.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;5;2:00.817;0;;35.961;0;41.333;0;43.523;0;179.3;13:38.575;11:33:38.575;0:35.961;0:41.333;0:43.523;252.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;6;1:59.450;0;;35.765;0;41.181;0;42.504;0;181.4;15:38.025;11:35:38.025;0:35.765;0:41.181;0:42.504;253.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;7;1:58.983;2;;35.528;2;41.011;2;42.444;2;182.1;17:37.008;11:37:37.008;0:35.528;0:41.011;0:42.444;252.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;8;2:00.598;0;;36.342;0;41.322;0;42.934;0;179.7;19:37.606;11:39:37.606;0:36.342;0:41.322;0:42.934;249.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;9;2:23.980;0;B;37.074;0;42.970;0;1:03.936;0;150.5;22:01.586;11:42:01.586;0:37.074;0:42.970;1:03.936;198.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;10;7:55.375;0;;6:30.491;0;41.743;0;43.141;0;45.6;29:56.961;11:49:56.961;6:30.491;0:41.743;0:43.141;256.0;Tommy Milner;0:06:10.386;GTLM;;Corvette Racing;Chevrolet;
4;1;11;2:00.057;0;;36.039;0;41.294;0;42.724;0;180.5;31:57.018;11:51:57.018;0:36.039;0:41.294;0:42.724;256.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;12;2:03.374;0;;38.262;0;41.208;0;43.904;0;175.6;34:00.392;11:54:00.392;0:38.262;0:41.208;0:43.904;251.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;13;1:59.468;0;;35.783;0;41.183;0;42.502;0;181.4;35:59.860;11:55:59.860;0:35.783;0:41.183;0:42.502;253.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;14;2:09.850;0;B;35.767;0;42.000;0;52.083;0;166.9;38:09.710;11:58:09.710;0:35.767;0:42.000;0:52.083;253.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;15;3:54.285;0;;2:27.599;0;43.017;0;43.669;0;92.5;42:03.995;12:02:03.995;2:27.599;0:43.017;0:43.669;254.6;Marcel Fassler;0:02:00.765;GTLM;;Corvette Racing;Chevrolet;
4;2;16;2:02.139;0;;36.242;0;42.679;0;43.218;0;177.4;44:06.134;12:04:06.134;0:36.242;0:42.679;0:43.218;255.5;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;17;2:00.446;0;;35.944;0;41.511;0;42.991;0;179.9;46:06.580;12:06:06.580;0:35.944;0:41.511;0:42.991;254.6;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;18;2:01.370;0;;35.916;0;42.139;0;43.315;0;178.5;48:07.950;12:08:07.950;0:35.916;0:42.139;0:43.315;255.0;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;19;1:59.712;0;;35.752;0;41.401;1;42.559;1;181.0;50:07.662;12:10:07.662;0:35.752;0:41.401;0:42.559;254.1;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;20;2:10.739;0;B;35.809;0;41.618;0;53.312;0;165.7;52:18.401;12:12:18.401;0:35.809;0:41.618;0:53.312;254.6;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;21;3:06.241;0;;1:39.645;0;42.961;0;43.635;0;116.3;55:24.642;12:15:24.642;1:39.645;0:42.961;0:43.635;253.6;Marcel Fassler;0:01:12.013;GTLM;;Corvette Racing;Chevrolet;
4;2;22;2:00.345;0;;36.117;0;41.441;0;42.787;0;180.1;57:24.987;12:17:24.987;0:36.117;0:41.441;0:42.787;255.0;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;23;2:00.551;0;;35.591;1;41.757;0;43.203;0;179.7;59:25.538;12:19:25.538;0:35.591;0:41.757;0:43.203;256.0;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;24;1:59.981;0;;35.703;0;41.415;0;42.863;0;180.6;1:01:25.519;12:21:25.519;0:35.703;0:41.415;0:42.863;255.0;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
44;0;1;3:30.365;0;B;1:41.771;0;46.957;0;1:01.637;0;103.0;3:30.365;11:23:30.365;1:41.771;0:46.957;1:01.637;191.1;John Potter;0:01:00.838;GTD;;Magnus Racing;Audi;
44;0;2;4:48.200;0;;3:19.789;0;43.832;0;44.579;0;75.2;8:18.565;11:28:18.565;3:19.789;0:43.832;0:44.579;244.5;John Potter;0:02:53.275;GTD;;Magnus Racing;Audi;
44;0;3;2:03.795;0;;37.389;0;42.632;0;43.774;0;175.0;10:22.360;11:30:22.360;0:37.389;0:42.632;0:43.774;250.3;John Potter;;GTD;;Magnus Racing;Audi;
44;0;4;2:01.962;0;;36.472;0;42.193;0;43.297;1;177.7;12:24.322;11:32:24.322;0:36.472;0:42.193;0:43.297;249.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;5;2:01.702;0;;36.475;0;41.850;1;43.377;0;178.0;14:26.024;11:34:26.024;0:36.475;0:41.850;0:43.377;248.5;John Potter;;GTD;;Magnus Racing;Audi;
44;0;6;2:11.658;0;B;36.381;1;41.874;0;53.403;0;164.6;16:37.682;11:36:37.682;0:36.381;0:41.874;0:53.403;250.3;John Potter;;GTD;;Magnus Racing;Audi;
44;1;7;13:19.138;0;;11:43.980;0;48.687;0;46.471;0;27.1;29:56.820;11:49:56.820;11:43.980;0:48.687;0:46.471;244.1;Andy Lally;0:11:15.300;GTD;;Magnus Racing;Audi;
44;1;8;2:05.630;0;;39.065;0;42.733;0;43.832;0;172.5;32:02.450;11:52:02.450;0:39.065;0:42.733;0:43.832;247.2;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;9;2:01.524;0;;36.358;0;41.816;0;43.350;0;178.3;34:03.974;11:54:03.974;0:36.358;0:41.816;0:43.350;250.8;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;10;2:00.531;2;;35.933;2;41.513;2;43.085;2;179.8;36:04.505;11:56:04.505;0:35.933;0:41.513;0:43.085;250.8;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;11;2:11.110;0;B;36.049;0;41.796;0;53.265;0;165.3;38:15.615;11:58:15.615;0:36.049;0:41.796;0:53.265;253.1;Andy Lally;;GTD;;Magnus Racing;Audi;
44;0;12;3:58.192;0;;2:27.948;0;44.989;0;45.255;0;91.0;42:13.807;12:02:13.807;2:27.948;0:44.989;0:45.255;248.5;John Potter;0:01:57.882;GTD;;Magnus Racing;Audi;
44;0;13;2:06.293;0;;37.459;0;44.005;0;44.829;0;171.6;44:20.100;12:04:20.100;0:37.459;0:44.005;0:44.829;249.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;14;2:03.958;0;;36.824;0;43.078;0;44.056;0;174.8;46:24.058;12:06:24.058;0:36.824;0:43.078;0:44.056;248.5;John Potter;;GTD;;Magnus Racing;Audi;
44;0;15;2:03.292;0;;36.642;0;42.630;0;44.020;0;175.7;48:27.350;12:08:27.350;0:36.642;0:42.630;0:44.020;249.4;John Potter;;GTD;;Magnus Racing;Audi;
44;0;16;2:02.884;0;;36.817;0;42.322;0;43.745;0;176.3;50:30.234;12:10:30.234;0:36.817;0:42.322;0:43.745;249.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;17;2:04.113;0;;37.170;0;42.580;0;44.363;0;174.6;52:34.347;12:12:34.347;0:37.170;0:42.580;0:44.363;250.3;John Potter;;GTD;;Magnus Racing;Audi;
44;0;18;2:13.797;0;B;36.849;0;42.955;0;53.993;0;161.9;54:48.144;12:14:48.144;0:36.849;0:42.955;0:53.993;249.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;19;5:08.417;0;;3:40.922;0;43.262;0;44.233;0;70.3;59:56.561;12:19:56.561;3:40.922;0:43.262;0:44.233;249.4;John Potter;0:03:13.807;GTD;;Magnus Racing;Audi;
44;0;20;2:05.096;0;;36.717;0;43.195;0;45.184;0;173.2;1:02:01.657;12:22:01.657;0:36.717;0:43.195;0:45.184;247.6;John Potter;;GTD;;Magnus Racing;Audi;
48;0;1;10:40.950;0;B;8:48.956;0;54.397;0;57.597;0;33.8;10:40.950;11:30:40.950;8:48.956;0:54.397;0:57.597;247.6;Bryan Sellers;0:08:05.436;GTD;;Paul Miller Racing;Lamborghini;
48;0;2;4:38.237;0;;3:06.912;0;47.101;0;44.224;0;77.9;15:19.187;11:35:19.187;3:06.912;0:47.101;0:44.224;249.9;Bryan Sellers;0:02:39.746;GTD;;Paul Miller Racing;Lamborghini;
48;0;3;2:02.065;0;;36.790;0;41.802;0;43.473;0;177.5;17:21.252;11:37:21.252;0:36.790;0:41.802;0:43.473;254.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;4;2:01.525;0;;36.651;0;41.661;2;43.213;0;178.3;19:22.777;11:39:22.777;0:36.651;0:41.661;0:43.213;252.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;5;2:12.200;0;B;36.474;0;41.413;0;54.313;0;163.9;21:34.977;11:41:34.977;0:36.474;0:41.413;0:54.313;251.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;6;8:34.011;0;;7:09.164;0;41.667;0;43.180;2;42.2;30:08.988;11:50:08.988;7:09.164;0:41.667;0:43.180;252.7;Bryan Sellers;0:06:43.422;GTD;;Paul Miller Racing;Lamborghini;
48;0;7;2:01.233;2;;36.079;2;41.806;0;43.348;0;178.7;32:10.221;11:52:10.221;0:36.079;0:41.806;0:43.348;251.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;8;2:11.403;0;B;36.659;0;41.682;0;53.062;0;164.9;34:21.624;11:54:21.624;0:36.659;0:41.682;0:53.062;248.5;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;9;5:13.450;0;;3:44.202;0;44.171;0;45.077;0;69.1;39:35.074;11:59:35.074;3:44.202;0:44.171;0:45.077;251.3;Madison Snow;0:03:16.850;GTD;;Paul Miller Racing;Lamborghini;
48;1;10;2:03.751;0;;36.960;0;42.235;0;44.556;0;175.1;41:38.825;12:01:38.825;0:36.960;0:42.235;0:44.556;251.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;11;2:02.180;0;;36.555;0;41.701;1;43.924;0;177.3;43:41.005;12:03:41.005;0:36.555;0:41.701;0:43.924;253.1;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;12;2:02.308;0;;36.407;0;42.025;0;43.876;1;177.2;45:43.313;12:05:43.313;0:36.407;0:42.025;0:43.876;253.1;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;13;2:02.152;0;;36.155;1;41.954;0;44.043;0;177.4;47:45.465;12:07:45.465;0:36.155;0:41.954;0:44.043;254.6;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;14;2:12.365;0;B;36.531;0;42.327;0;53.507;0;163.7;49:57.830;12:09:57.830;0:36.531;0:42.327;0:53.507;251.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;15;4:32.792;0;;3:05.017;0;43.355;0;44.420;0;79.4;54:30.622;12:14:30.622;3:05.017;0:43.355;0:44.420;252.2;Corey Lewis;0:02:38.311;GTD;;Paul Miller Racing;Lamborghini;
48;2;16;2:02.570;0;;36.680;0;42.282;0;43.608;0;176.8;56:33.192;12:16:33.192;0:36.680;0:42.282;0:43.608;252.7;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;17;2:01.996;0;;36.420;0;42.071;0;43.505;1;177.6;58:35.188;12:18:35.188;0:36.420;0:42.071;0:43.505;251.3;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;18;2:01.901;0;;36.160;1;42.006;1;43.735;0;177.8;1:00:37.089;12:20:37.089;0:36.160;0:42.006;0:43.735;252.7;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
5;2;1;2:15.170;0;;49.231;0;44.594;0;41.345;0;160.3;2:15.170;11:22:15.170;0:49.231;0:44.594;0:41.345;269.6;Christian Fittipaldi;0:00:10.106;P;;Mustang Sampling Racing;Cadillac;
5;2;2;1:53.344;0;;34.623;0;39.340;0;39.381;0;191.2;4:08.514;11:24:08.514;0:34.623;0:39.340;0:39.381;270.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;3;1:51.640;0;;32.554;0;39.741;0;39.345;0;194.1;6:00.154;11:26:00.154;0:32.554;0:39.741;0:39.345;270.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;4;1:49.743;0;;32.138;2;38.690;0;38.915;0;197.4;7:49.897;11:27:49.897;0:32.138;0:38.690;0:38.915;270.2;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;5;1:49.938;0;;32.607;0;38.542;1;38.789;2;197.1;9:39.835;11:29:39.835;0:32.607;0:38.542;0:38.789;271.8;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;6;2:02.431;0;B;33.553;0;39.294;0;49.584;0;177.0;11:42.266;11:31:42.266;0:33.553;0:39.294;0:49.584;273.4;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;7;6:26.603;0;;5:08.498;0;39.305;0;38.800;0;56.0;18:08.869;11:38:08.869;5:08.498;0:39.305;0:38.800;273.4;Christian Fittipaldi;0:04:45.039;P;;Mustang Sampling Racing;Cadillac;
5;2;8;2:00.835;0;B;32.868;0;38.654;0;49.313;0;179.3;20:09.704;11:40:09.704;0:32.868;0:38.654;0:49.313;271.8;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;0;9;10:48.756;0;;9:29.066;0;39.234;0;40.456;0;33.4;30:58.460;11:50:58.460;9:29.066;0:39.234;0:40.456;275.1;Filipe Albuquerque;0:09:06.277;P;;Mustang Sampling Racing;Cadillac;
5;0;10;1:50.829;0;;32.695;0;38.372;0;39.762;0;195.5;32:49.289;11:52:49.289;0:32.695;0:38.372;0:39.762;272.9;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;11;1:53.249;0;;32.356;0;38.142;0;42.751;0;191.3;34:42.538;11:54:42.538;0:32.356;0:38.142;0:42.751;234.4;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;12;1:49.956;0;;32.518;0;38.234;0;39.204;0;197.1;36:32.494;11:56:32.494;0:32.518;0:38.234;0:39.204;274.5;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;13;1:51.098;0;;32.658;0;38.407;0;40.033;0;195.0;38:23.592;11:58:23.592;0:32.658;0:38.407;0:40.033;272.9;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;14;1:51.410;0;;32.144;1;38.281;0;40.985;0;194.5;40:15.002;12:00:15.002;0:32.144;0:38.281;0:40.985;270.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;15;2:02.378;0;B;32.512;0;39.142;0;50.724;0;177.1;42:17.380;12:02:17.380;0:32.512;0:39.142;0:50.724;275.1;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;16;10:03.788;0;;8:39.504;0;39.484;0;44.800;0;35.9;52:21.168;12:12:21.168;8:39.504;0:39.484;0:44.800;257.9;Filipe Albuquerque;0:08:16.082;P;;Mustang Sampling Racing;Cadillac;
5;0;17;1:49.386;2;;32.411;0;37.904;2;39.071;0;198.1;54:10.554;12:14:10.554;0:32.411;0:37.904;0:39.071;275.1;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;18;1:51.535;0;;33.496;0;39.132;0;38.907;1;194.3;56:02.089;12:16:02.089;0:33.496;0:39.132;0:38.907;274.5;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;19;1:56.301;0;;32.521;0;39.442;0;44.338;0;186.3;57:58.390;12:17:58.390;0:32.521;0:39.442;0:44.338;241.9;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;20;1:50.115;0;;32.239;0;38.576;0;39.300;0;196.8;59:48.505;12:19:48.505;0:32.239;0:38.576;0:39.300;274.5;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;21;1:50.962;0;;33.349;0;38.678;0;38.935;0;195.3;1:01:39.467;12:21:39.467;0:33.349;0:38.678;0:38.935;274.0;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
51;1;1;4:07.787;0;B;1:00.766;0;48.472;0;2:18.549;0;87.4;4:07.787;11:24:07.787;1:00.766;0:48.472;2:18.549;214.5;Pedro Lamy;0:00:19.960;GTD;;Spirit of Race;Ferrari;
51;1;2;2:30.601;0;;1:00.003;0;45.337;0;45.261;0;143.9;6:38.388;11:26:38.388;1:00.003;0:45.337;0:45.261;250.8;Pedro Lamy;0:01:52.949;GTD;;Spirit of Race;Ferrari;
51;1;3;2:03.540;0;;36.609;0;43.025;0;43.906;0;175.4;8:41.928;11:28:41.928;0:36.609;0:43.025;0:43.906;253.6;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;1;4;2:01.603;0;;36.093;0;42.181;0;43.329;0;178.2;10:43.531;11:30:43.531;0:36.093;0:42.181;0:43.329;253.6;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;1;5;2:01.913;0;;36.772;0;42.027;0;43.114;2;177.7;12:45.444;11:32:45.444;0:36.772;0:42.027;0:43.114;253.6;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;1;6;4:16.150;0;B;36.923;0;44.799;0;2:54.428;0;84.6;17:01.594;11:37:01.594;0:36.923;0:44.799;2:54.428;228.2;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;1;7;2:26.470;0;;58.874;0;43.669;0;43.927;0;147.9;19:28.064;11:39:28.064;0:58.874;0:43.669;0:43.927;254.1;Pedro Lamy;0:02:30.658;GTD;;Spirit of Race;Ferrari;
51;1;8;2:25.930;0;B;38.855;0;46.617;0;1:00.458;0;148.5;21:53.994;11:41:53.994;0:38.855;0:46.617;1:00.458;251.3;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;1;9;7:25.535;0;;5:58.786;0;42.832;0;43.917;0;48.6;29:19.529;11:49:19.529;5:58.786;0:42.832;0:43.917;255.0;Pedro Lamy;0:05:34.280;GTD;;Spirit of Race;Ferrari;
51;1;10;2:01.751;0;;36.716;0;41.898;0;43.137;0;178.0;31:21.280;11:51:21.280;0:36.716;0:41.898;0:43.137;256.9;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;1;11;2:05.369;0;;36.472;0;42.437;0;46.460;0;172.8;33:26.649;11:53:26.649;0:36.472;0:42.437;0:46.460;215.5;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;1;12;2:01.140;0;;35.789;1;41.717;1;43.634;0;178.9;35:27.789;11:55:27.789;0:35.789;0:41.717;0:43.634;254.6;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;1;13;4:30.492;0;B;37.383;0;43.328;0;3:09.781;0;80.1;39:58.281;11:59:58.281;0:37.383;0:43.328;3:09.781;254.1;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;3;14;2:32.107;0;;1:01.369;0;46.026;0;44.712;0;142.5;42:30.388;12:02:30.388;1:01.369;0:46.026;0:44.712;256.0;Daniel Serra;0:02:48.192;GTD;;Spirit of Race;Ferrari;
51;3;15;2:03.078;0;;36.475;0;42.467;0;44.136;0;176.1;44:33.466;12:04:33.466;0:36.475;0:42.467;0:44.136;255.0;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;3;16;2:02.925;0;;37.606;0;41.908;0;43.411;0;176.3;46:36.391;12:06:36.391;0:37.606;0:41.908;0:43.411;255.0;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;3;17;2:00.923;0;;36.049;0;41.553;0;43.321;0;179.2;48:37.314;12:08:37.314;0:36.049;0:41.553;0:43.321;254.6;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;3;18;5:37.367;0;B;35.868;0;41.551;0;4:19.948;0;64.2;54:14.681;12:14:14.681;0:35.868;0:41.551;4:19.948;254.6;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;3;19;2:23.035;0;;57.515;0;42.178;0;43.342;0;151.5;56:37.716;12:16:37.716;0:57.515;0:42.178;0:43.342;253.6;Daniel Serra;0:03:57.686;GTD;;Spirit of Race;Ferrari;
51;3;20;2:00.424;2;;35.728;2;41.472;2;43.224;1;179.9;58:38.140;12:18:38.140;0:35.728;0:41.472;0:43.224;255.0;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;3;21;2:00.838;0;;35.732;0;41.674;0;43.432;0;179.3;1:00:38.978;12:20:38.978;0:35.732;0:41.674;0:43.432;254.6;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
52;0;1;2:35.110;0;;1:04.785;0;45.768;0;44.557;0;139.7;2:35.110;11:22:35.110;1:04.785;0:45.768;0:44.557;216.2;Sebastian Saavedra;0:00:24.570;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;2;2:00.586;0;;37.272;0;41.979;0;41.335;0;179.7;4:35.696;11:24:35.696;0:37.272;0:41.979;0:41.335;249.0;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;3;1:54.172;0;;34.198;0;39.736;0;40.238;0;189.8;6:29.868;11:26:29.868;0:34.198;0:39.736;0:40.238;271.8;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;4;1:57.573;0;;34.126;0;41.314;0;42.133;0;184.3;8:27.441;11:28:27.441;0:34.126;0:41.314;0:42.133;234.0;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;5;1:53.424;0;;34.156;0;39.161;0;40.107;0;191.0;10:20.865;11:30:20.865;0:34.156;0:39.161;0:40.107;257.4;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;6;1:52.712;0;;33.924;0;39.171;0;39.617;1;192.2;12:13.577;11:32:13.577;0:33.924;0:39.171;0:39.617;277.3;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
