NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
28;1;14;1:52.324;0;;25.859;0;43.319;0;43.146;0;175.4;31:36.241;11:36:36.241;0:25.859;0:43.319;0:43.146;220.0;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;15;1:50.502;0;;25.591;0;42.106;0;42.805;0;178.3;33:26.743;11:38:26.743;0:25.591;0:42.106;0:42.805;252.8;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;16;1:49.479;0;;25.523;0;41.464;0;42.492;0;179.9;35:16.222;11:40:16.222;0:25.523;0:41.464;0:42.492;253.3;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;17;1:48.801;0;;25.354;0;41.231;0;42.216;1;181.0;37:05.023;11:42:05.023;0:25.354;0:41.231;0:42.216;254.8;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;18;2:09.126;0;B;26.338;0;41.981;0;1:00.807;0;152.6;39:14.149;11:44:14.149;0:26.338;0:41.981;1:00.807;249.5;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;19;2:22.438;0;B;42.088;0;42.486;0;57.864;0;138.3;41:36.587;11:46:36.587;0:42.088;0:42.486;0:57.864;246.7;Michael de Quesada;0:00:30.861;GTD;;Alegra Motorsports;Porsche;
28;1;20;3:26.092;0;;1:59.817;0;43.390;0;42.885;0;95.6;45:02.679;11:50:02.679;1:59.817;0:43.390;0:42.885;248.5;Michael de Quesada;0:01:52.614;GTD;;Alegra Motorsports;Porsche;
28;1;21;2:02.842;0;B;25.296;1;41.385;0;56.161;0;160.4;47:05.521;11:52:05.521;0:25.296;0:41.385;0:56.161;254.8;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;22;2:59.717;0;;1:25.886;0;45.841;0;47.990;0;109.6;50:05.238;11:55:05.238;1:25.886;0:45.841;0:47.990;184.9;Michael de Quesada;0:01:16.811;GTD;;Alegra Motorsports;Porsche;
28;1;23;1:48.920;0;;25.375;0;41.213;1;42.332;0;180.9;51:54.158;11:56:54.158;0:25.375;0:41.213;0:42.332;252.3;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;24;1:49.528;0;;25.471;0;41.262;0;42.795;0;179.8;53:43.686;11:58:43.686;0:25.471;0:41.262;0:42.795;253.3;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;25;2:26.166;0;B;26.116;0;52.138;0;1:07.912;0;134.8;56:09.852;12:01:09.852;0:26.116;0:52.138;1:07.912;251.4;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
3;0;1;2:59.953;0;B;1:12.925;0;48.015;0;59.013;0;109.5;2:59.953;11:07:59.953;1:12.925;0:48.015;0:59.013;204.0;Jan Magnussen;0:00:44.752;GTLM;;Corvette Racing;Chevrolet;
3;0;2;3:28.786;0;;2:01.632;0;43.551;0;43.603;0;94.3;6:28.739;11:11:28.739;2:01.632;0:43.551;0:43.603;245.8;Jan Magnussen;0:01:53.310;GTLM;;Corvette Racing;Chevrolet;
3;0;3;1:47.770;0;;25.256;0;40.983;0;41.531;0;182.8;8:16.509;11:13:16.509;0:25.256;0:40.983;0:41.531;256.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;4;1:46.840;0;;24.673;0;40.678;0;41.489;0;184.4;10:03.349;11:15:03.349;0:24.673;0:40.678;0:41.489;257.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;5;1:45.701;0;;24.665;0;39.919;0;41.117;0;186.4;11:49.050;11:16:49.050;0:24.665;0:39.919;0:41.117;256.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;6;1:45.221;0;;24.544;0;39.762;0;40.915;0;187.2;13:34.271;11:18:34.271;0:24.544;0:39.762;0:40.915;257.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;7;1:45.248;0;;24.881;0;39.593;0;40.774;0;187.2;15:19.519;11:20:19.519;0:24.881;0:39.593;0:40.774;256.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;8;1:44.794;0;;24.447;0;39.531;0;40.816;0;188.0;17:04.313;11:22:04.313;0:24.447;0:39.531;0:40.816;257.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;9;1:44.298;2;;24.412;0;39.420;1;40.466;2;188.9;18:48.611;11:23:48.611;0:24.412;0:39.420;0:40.466;258.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;10;1:58.689;0;B;24.415;0;39.954;0;54.320;0;166.0;20:47.300;11:25:47.300;0:24.415;0:39.954;0:54.320;258.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;11;7:35.203;0;;6:13.390;0;40.568;0;41.245;0;43.3;28:22.503;11:33:22.503;6:13.390;0:40.568;0:41.245;252.3;Jan Magnussen;0:06:06.046;GTLM;;Corvette Racing;Chevrolet;
3;0;12;1:45.656;0;;24.584;0;39.815;0;41.257;0;186.4;30:08.159;11:35:08.159;0:24.584;0:39.815;0:41.257;257.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;13;1:46.149;0;;24.447;0;40.348;0;41.354;0;185.6;31:54.308;11:36:54.308;0:24.447;0:40.348;0:41.354;260.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;14;1:44.868;0;;24.571;0;39.662;0;40.635;0;187.8;33:39.176;11:38:39.176;0:24.571;0:39.662;0:40.635;261.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;15;1:44.788;0;;24.437;0;39.466;0;40.885;0;188.0;35:23.964;11:40:23.964;0:24.437;0:39.466;0:40.885;257.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;16;1:57.792;0;B;24.396;2;39.530;0;53.866;0;167.2;37:21.756;11:42:21.756;0:24.396;0:39.530;0:53.866;257.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;17;3:46.283;0;;2:22.414;0;42.341;0;41.528;0;87.1;41:08.039;11:46:08.039;2:22.414;0:42.341;0:41.528;254.8;Antonio Garcia;0:02:14.635;GTLM;;Corvette Racing;Chevrolet;
3;1;18;1:45.296;0;;24.497;0;39.716;0;41.083;0;187.1;42:53.335;11:47:53.335;0:24.497;0:39.716;0:41.083;259.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;19;1:44.784;0;;24.405;1;39.474;0;40.905;0;188.0;44:38.119;11:49:38.119;0:24.405;0:39.474;0:40.905;259.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;20;1:44.302;0;;24.524;0;39.241;2;40.537;1;188.9;46:22.421;11:51:22.421;0:24.524;0:39.241;0:40.537;258.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;21;1:45.162;0;;24.533;0;39.902;0;40.727;0;187.3;48:07.583;11:53:07.583;0:24.533;0:39.902;0:40.727;260.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;22;2:00.835;0;B;24.871;0;40.782;0;55.182;0;163.0;50:08.418;11:55:08.418;0:24.871;0:40.782;0:55.182;260.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;23;9:03.427;0;B;7:11.290;0;50.249;0;1:01.888;0;36.2;59:11.845;12:04:11.845;7:11.290;0:50.249;1:01.888;243.1;Antonio Garcia;0:07:00.218;GTLM;;Corvette Racing;Chevrolet;
31;0;1;2:48.152;0;;1:14.495;0;48.786;0;44.871;0;117.1;2:48.152;11:07:48.152;1:14.495;0:48.786;0:44.871;200.0;Dane Cameron;0:00:48.920;P;;Whelen Engineering Racing;Cadillac;
31;0;2;1:44.456;0;;24.159;0;41.001;0;39.296;0;188.6;4:32.608;11:09:32.608;0:24.159;0:41.001;0:39.296;262.9;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;3;1:43.920;0;;24.069;0;41.160;0;38.691;0;189.6;6:16.528;11:11:16.528;0:24.069;0:41.160;0:38.691;240.8;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;4;1:41.214;0;;23.897;0;39.056;0;38.261;0;194.6;7:57.742;11:12:57.742;0:23.897;0:39.056;0:38.261;267.7;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;5;1:38.099;0;;22.637;0;37.688;0;37.774;2;200.8;9:35.841;11:14:35.841;0:22.637;0:37.688;0:37.774;283.1;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;6;1:38.308;0;;22.626;0;36.951;0;38.731;0;200.4;11:14.149;11:16:14.149;0:22.626;0:36.951;0:38.731;283.7;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;7;1:55.043;0;B;22.742;0;39.646;0;52.655;0;171.2;13:09.192;11:18:09.192;0:22.742;0:39.646;0:52.655;268.7;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;8;12:11.164;0;;10:51.679;0;39.808;0;39.677;0;26.9;25:20.356;11:30:20.356;10:51.679;0:39.808;0:39.677;268.7;Dane Cameron;0:10:45.853;P;;Whelen Engineering Racing;Cadillac;
31;0;9;1:38.131;0;;22.850;0;37.399;0;37.882;0;200.7;26:58.487;11:31:58.487;0:22.850;0:37.399;0:37.882;283.7;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;10;1:38.295;0;;22.556;2;37.342;0;38.397;0;200.4;28:36.782;11:33:36.782;0:22.556;0:37.342;0:38.397;283.7;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;11;1:53.738;0;B;22.573;0;36.963;0;54.202;0;173.2;30:30.520;11:35:30.520;0:22.573;0:36.963;0:54.202;285.6;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;12;8:01.278;0;;6:41.970;0;39.253;0;40.055;0;40.9;38:31.798;11:43:31.798;6:41.970;0:39.253;0:40.055;280.1;Dane Cameron;0:06:36.998;P;;Whelen Engineering Racing;Cadillac;
31;0;13;1:37.729;2;;22.745;0;36.678;2;38.306;0;201.6;40:09.527;11:45:09.527;0:22.745;0:36.678;0:38.306;286.2;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;14;1:54.923;0;B;23.200;0;37.935;0;53.788;0;171.4;42:04.450;11:47:04.450;0:23.200;0:37.935;0:53.788;276.6;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;1;15;4:53.656;0;B;3:16.707;0;41.290;0;55.659;0;67.1;46:58.106;11:51:58.106;3:16.707;0:41.290;0:55.659;246.2;Eric Curran;0:03:09.079;P;;Whelen Engineering Racing;Cadillac;
31;1;16;1:55.903;0;;36.845;0;39.665;0;39.393;0;170.0;48:54.009;11:53:54.009;0:36.845;0:39.665;0:39.393;273.8;Eric Curran;0:00:30.446;P;;Whelen Engineering Racing;Cadillac;
31;1;17;1:40.162;0;;23.140;0;38.405;0;38.617;1;196.7;50:34.171;11:55:34.171;0:23.140;0:38.405;0:38.617;283.1;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;18;1:39.818;0;;22.754;1;37.848;1;39.216;0;197.3;52:13.989;11:57:13.989;0:22.754;0:37.848;0:39.216;285.0;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;19;2:02.012;0;B;23.155;0;40.735;0;58.122;0;161.4;54:16.001;11:59:16.001;0:23.155;0:40.735;0:58.122;272.6;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;20;5:42.535;0;B;3:57.533;0;46.137;0;58.865;0;57.5;59:58.536;12:04:58.536;3:57.533;0:46.137;0:58.865;222.2;Eric Curran;0:03:47.506;P;;Whelen Engineering Racing;Cadillac;
33;1;1;3:34.638;0;B;1:38.393;0;53.851;0;1:02.394;0;91.8;3:34.638;11:08:34.638;1:38.393;0:53.851;1:02.394;189.7;Jeroen Bleekemolen;0:01:10.039;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;2;4:26.549;0;;2:56.254;0;44.772;0;45.523;0;73.9;8:01.187;11:13:01.187;2:56.254;0:44.772;0:45.523;240.0;Jeroen Bleekemolen;0:02:47.297;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;3;1:55.439;0;;26.250;0;44.911;0;44.278;0;170.6;9:56.626;11:14:56.626;0:26.250;0:44.911;0:44.278;246.2;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;4;1:54.732;0;;26.353;0;44.242;0;44.137;0;171.7;11:51.358;11:16:51.358;0:26.353;0:44.242;0:44.137;247.1;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;5;1:48.201;0;;25.382;0;41.081;0;41.738;0;182.1;13:39.559;11:18:39.559;0:25.382;0:41.081;0:41.738;251.9;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;6;1:47.165;0;;25.032;1;40.460;0;41.673;0;183.8;15:26.724;11:20:26.724;0:25.032;0:40.460;0:41.673;252.8;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;7;1:54.204;0;;25.050;0;40.782;0;48.372;0;172.5;17:20.928;11:22:20.928;0:25.050;0:40.782;0:48.372;253.3;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;8;1:46.581;2;;25.085;0;40.211;2;41.285;2;184.8;19:07.509;11:24:07.509;0:25.085;0:40.211;0:41.285;251.9;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;9;2:00.588;0;B;25.106;0;40.238;0;55.244;0;163.4;21:08.097;11:26:08.097;0:25.106;0:40.238;0:55.244;252.3;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;10;4:12.584;0;;2:45.947;0;43.537;0;43.100;0;78.0;25:20.681;11:30:20.681;2:45.947;0:43.537;0:43.100;247.1;Mario Farnbacher;0:02:36.425;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;11;1:48.895;0;;25.359;0;41.387;0;42.149;0;180.9;27:09.576;11:32:09.576;0:25.359;0:41.387;0:42.149;250.9;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;12;1:48.754;0;;25.150;0;41.355;0;42.249;0;181.1;28:58.330;11:33:58.330;0:25.150;0:41.355;0:42.249;244.0;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;13;1:47.678;0;;25.163;0;40.918;0;41.597;0;182.9;30:46.008;11:35:46.008;0:25.163;0:40.918;0:41.597;253.8;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;14;1:47.866;0;;25.152;0;40.891;0;41.823;0;182.6;32:33.874;11:37:33.874;0:25.152;0:40.891;0:41.823;252.8;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;15;1:47.368;0;;25.117;0;40.603;0;41.648;0;183.5;34:21.242;11:39:21.242;0:25.117;0:40.603;0:41.648;253.8;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;16;1:47.606;0;;24.949;2;41.132;0;41.525;1;183.1;36:08.848;11:41:08.848;0:24.949;0:41.132;0:41.525;252.8;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;17;2:01.022;0;B;25.145;0;40.744;0;55.133;0;162.8;38:09.870;11:43:09.870;0:25.145;0:40.744;0:55.133;252.8;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;18;4:09.509;0;;2:45.847;0;41.455;0;42.207;0;78.9;42:19.379;11:47:19.379;2:45.847;0:41.455;0:42.207;249.9;Mario Farnbacher;0:02:38.448;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;19;1:48.060;0;;25.514;0;40.960;0;41.586;0;182.3;44:07.439;11:49:07.439;0:25.514;0:40.960;0:41.586;252.3;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;20;1:47.741;0;;25.091;0;40.443;1;42.207;0;182.8;45:55.180;11:50:55.180;0:25.091;0:40.443;0:42.207;251.4;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;21;1:47.214;0;;25.108;0;40.444;0;41.662;0;183.7;47:42.394;11:52:42.394;0:25.108;0:40.444;0:41.662;252.8;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;22;2:01.291;0;B;25.139;0;41.411;0;54.741;0;162.4;49:43.685;11:54:43.685;0:25.139;0:41.411;0:54.741;252.3;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;23;5:58.563;0;B;4:02.669;0;51.916;0;1:03.978;0;54.9;55:42.248;12:00:42.248;4:02.669;0:51.916;1:03.978;241.7;Mario Farnbacher;0:03:53.079;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
38;2;1;2:45.385;0;B;57.991;0;48.398;0;58.996;0;119.1;2:45.385;11:07:45.385;0:57.991;0:48.398;0:58.996;200.3;Kyle Masson;0:00:30.409;PC;;Performance Tech Motorsports;ORECA;
38;2;2;3:55.931;0;;2:30.409;0;43.394;0;42.128;0;83.5;6:41.316;11:11:41.316;2:30.409;0:43.394;0:42.128;241.3;Kyle Masson;0:02:22.563;PC;;Performance Tech Motorsports;ORECA;
38;2;3;1:45.977;0;;24.485;0;40.771;0;40.721;0;185.9;8:27.293;11:13:27.293;0:24.485;0:40.771;0:40.721;257.2;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;4;2:47.675;0;B;25.344;0;40.172;0;1:42.159;0;117.5;11:14.968;11:16:14.968;0:25.344;0:40.172;1:42.159;258.8;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;5;3:46.392;0;;2:20.701;0;44.014;0;41.677;0;87.0;15:01.360;11:20:01.360;2:20.701;0:44.014;0:41.677;213.3;Kyle Masson;0:02:12.612;PC;;Performance Tech Motorsports;ORECA;
38;2;6;1:43.962;0;;23.979;0;39.953;0;40.030;0;189.5;16:45.322;11:21:45.322;0:23.979;0:39.953;0:40.030;256.2;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;7;1:42.814;0;;23.702;0;39.433;0;39.679;0;191.6;18:28.136;11:23:28.136;0:23.702;0:39.433;0:39.679;266.6;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;8;1:42.167;0;;23.559;0;38.539;0;40.069;0;192.8;20:10.303;11:25:10.303;0:23.559;0:38.539;0:40.069;266.0;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;9;1:56.281;0;B;23.527;0;39.349;0;53.405;0;169.4;22:06.584;11:27:06.584;0:23.527;0:39.349;0:53.405;267.1;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;10;8:29.581;0;;7:09.733;0;39.237;0;40.611;0;38.7;30:36.165;11:35:36.165;7:09.733;0:39.237;0:40.611;254.8;Kyle Masson;0:07:02.553;PC;;Performance Tech Motorsports;ORECA;
38;2;11;1:41.021;0;;23.611;0;37.893;1;39.517;0;195.0;32:17.186;11:37:17.186;0:23.611;0:37.893;0:39.517;266.6;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;12;1:41.113;0;;23.491;0;38.431;0;39.191;1;194.8;33:58.299;11:38:58.299;0:23.491;0:38.431;0:39.191;266.6;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;13;1:54.979;0;B;23.481;1;38.209;0;53.289;0;171.3;35:53.278;11:40:53.278;0:23.481;0:38.209;0:53.289;266.0;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;1;14;3:48.093;0;;2:24.011;0;42.241;0;41.841;0;86.4;39:41.371;11:44:41.371;2:24.011;0:42.241;0:41.841;179.2;Patricio O'Ward;0:02:16.152;PC;;Performance Tech Motorsports;ORECA;
38;1;15;2:23.629;0;;24.946;0;1:15.476;0;43.207;0;137.1;42:05.000;11:47:05.000;0:24.946;1:15.476;0:43.207;227.2;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;16;1:43.223;0;;24.322;0;38.856;0;40.045;0;190.8;43:48.223;11:48:48.223;0:24.322;0:38.856;0:40.045;265.5;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;17;1:42.101;0;;23.469;0;39.013;0;39.619;0;192.9;45:30.324;11:50:30.324;0:23.469;0:39.013;0:39.619;244.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;18;1:41.189;0;;24.361;0;37.754;0;39.074;0;194.7;47:11.513;11:52:11.513;0:24.361;0:37.754;0:39.074;266.0;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;19;1:42.702;0;;23.533;0;39.819;0;39.350;0;191.8;48:54.215;11:53:54.215;0:23.533;0:39.819;0:39.350;265.0;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;20;1:40.247;0;;23.586;0;38.060;0;38.601;2;196.5;50:34.462;11:55:34.462;0:23.586;0:38.060;0:38.601;267.7;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;21;1:39.741;2;;23.413;2;37.466;2;38.862;0;197.5;52:14.203;11:57:14.203;0:23.413;0:37.466;0:38.862;266.6;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;22;2:03.177;0;B;25.138;0;39.425;0;58.614;0;159.9;54:17.380;11:59:17.380;0:25.138;0:39.425;0:58.614;257.2;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
4;1;1;3:03.967;0;B;1:13.768;0;48.810;0;1:01.389;0;107.1;3:03.967;11:08:03.967;1:13.768;0:48.810;1:01.389;199.1;Tommy Milner;0:00:45.808;GTLM;;Corvette Racing;Chevrolet;
4;1;2;4:28.248;0;;3:02.461;0;43.223;0;42.564;0;73.4;7:32.215;11:12:32.215;3:02.461;0:43.223;0:42.564;234.9;Tommy Milner;0:02:53.898;GTLM;;Corvette Racing;Chevrolet;
4;1;3;1:48.565;0;;25.186;0;41.572;0;41.807;0;181.4;9:20.780;11:14:20.780;0:25.186;0:41.572;0:41.807;251.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;4;1:48.152;0;;24.839;0;40.636;0;42.677;0;182.1;11:08.932;11:16:08.932;0:24.839;0:40.636;0:42.677;254.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;5;1:45.232;0;;24.661;0;39.907;0;40.664;0;187.2;12:54.164;11:17:54.164;0:24.661;0:39.907;0:40.664;257.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;6;1:45.682;0;;24.518;0;40.312;0;40.852;0;186.4;14:39.846;11:19:39.846;0:24.518;0:40.312;0:40.852;258.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;7;1:44.459;0;;24.628;0;39.376;0;40.455;0;188.6;16:24.305;11:21:24.305;0:24.628;0:39.376;0:40.455;260.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;8;1:45.707;0;;24.727;0;39.956;0;41.024;0;186.3;18:10.012;11:23:10.012;0:24.727;0:39.956;0:41.024;259.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;9;1:57.805;0;B;24.491;0;39.829;0;53.485;0;167.2;20:07.817;11:25:07.817;0:24.491;0:39.829;0:53.485;258.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;10;7:09.864;0;;5:45.675;0;41.198;0;42.991;0;45.8;27:17.681;11:32:17.681;5:45.675;0:41.198;0:42.991;233.6;Tommy Milner;0:05:38.875;GTLM;;Corvette Racing;Chevrolet;
4;1;11;1:44.774;0;;24.637;0;39.502;0;40.635;0;188.0;29:02.455;11:34:02.455;0:24.637;0:39.502;0:40.635;256.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;12;1:45.291;0;;24.796;0;39.502;0;40.993;0;187.1;30:47.746;11:35:47.746;0:24.796;0:39.502;0:40.993;256.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;13;1:44.431;0;;24.488;0;39.446;0;40.497;0;188.6;32:32.177;11:37:32.177;0:24.488;0:39.446;0:40.497;258.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;14;1:43.944;0;;24.600;0;39.097;2;40.247;2;189.5;34:16.121;11:39:16.121;0:24.600;0:39.097;0:40.247;257.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;15;1:44.118;0;;24.392;2;39.229;0;40.497;0;189.2;36:00.239;11:41:00.239;0:24.392;0:39.229;0:40.497;258.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;16;1:57.922;0;B;24.499;0;39.531;0;53.892;0;167.0;37:58.161;11:42:58.161;0:24.499;0:39.531;0:53.892;257.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;17;4:39.412;0;;3:17.988;0;40.808;0;40.616;0;70.5;42:37.573;11:47:37.573;3:17.988;0:40.808;0:40.616;237.8;Tommy Milner;0:03:11.463;GTLM;;Corvette Racing;Chevrolet;
4;1;18;1:44.162;0;;24.502;0;39.339;0;40.321;0;189.1;44:21.735;11:49:21.735;0:24.502;0:39.339;0:40.321;257.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;19;1:43.842;2;;24.442;0;39.144;0;40.256;0;189.7;46:05.577;11:51:05.577;0:24.442;0:39.144;0:40.256;257.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;20;1:44.209;0;;24.405;0;39.335;0;40.469;0;189.0;47:49.786;11:52:49.786;0:24.405;0:39.335;0:40.469;257.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;21;1:57.964;0;B;24.735;0;39.375;0;53.854;0;167.0;49:47.750;11:54:47.750;0:24.735;0:39.375;0:53.854;258.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;0;22;4:12.834;0;B;2:32.468;0;42.330;1;58.036;0;77.9;54:00.584;11:59:00.584;2:32.468;0:42.330;0:58.036;249.0;Oliver Gavin;0:02:25.365;GTLM;;Corvette Racing;Chevrolet;
4;0;23;5:16.621;0;;3:45.769;0;46.282;0;44.570;0;62.2;59:17.205;12:04:17.205;3:45.769;0:46.282;0:44.570;249.5;Oliver Gavin;0:03:37.599;GTLM;;Corvette Racing;Chevrolet;
4;0;24;1:53.509;0;;26.173;1;44.203;0;43.133;1;173.5;1:01:10.714;12:06:10.714;0:26.173;0:44.203;0:43.133;253.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
48;0;1;3:16.186;0;B;1:23.714;0;49.431;0;1:03.041;0;100.4;3:16.186;11:08:16.186;1:23.714;0:49.431;1:03.041;194.7;Bryan Sellers;0:00:55.716;GTD;;Paul Miller Racing;Lamborghini;
48;0;2;3:15.397;0;;1:48.292;0;44.022;0;43.083;0;100.8;6:31.583;11:11:31.583;1:48.292;0:44.022;0:43.083;249.0;Bryan Sellers;0:01:40.790;GTD;;Paul Miller Racing;Lamborghini;
