NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
36;1;7;9:04.626;0;;7:48.281;0;28.450;0;47.895;0;30.2;18:58.208;10:18:58.208;7:48.281;0:28.450;0:47.895;149.2;Nicolas LAPIERRE;0:07:32.007;LMP2;;Signatech Alpine;Alpine;
36;1;8;1:32.583;0;;20.692;2;27.665;0;44.226;0;177.4;20:30.791;10:20:30.791;0:20.692;0:27.665;0:44.226;278.4;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;9;1:32.369;2;;20.727;0;27.462;2;44.180;2;177.8;22:03.160;10:22:03.160;0:20.727;0:27.462;0:44.180;277.6;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;10;1:33.903;0;;20.708;0;27.580;0;45.615;0;174.9;23:37.063;10:23:37.063;0:20.708;0:27.580;0:45.615;278.4;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;11;1:32.795;0;;20.763;0;27.596;0;44.436;0;177.0;25:09.858;10:25:09.858;0:20.763;0:27.596;0:44.436;277.6;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;12;1:32.955;0;;20.692;0;27.830;0;44.433;0;176.7;26:42.813;10:26:42.813;0:20.692;0:27.830;0:44.433;277.6;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;13;1:50.924;0;B;20.735;0;27.876;0;1:02.313;0;148.1;28:33.737;10:28:33.737;0:20.735;0:27.876;1:02.313;279.8;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;0;14;2:52.281;0;;1:39.161;0;28.266;0;44.854;1;95.3;31:26.018;10:31:26.018;1:39.161;0:28.266;0:44.854;142.1;Gustavo MENEZES;0:01:22.192;LMP2;;Signatech Alpine;Alpine;
36;0;15;1:34.610;0;;20.777;1;28.738;0;45.095;0;173.6;33:00.628;10:33:00.628;0:20.777;0:28.738;0:45.095;279.8;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;16;1:33.840;0;;20.835;0;28.017;0;44.988;0;175.1;34:34.468;10:34:34.468;0:20.835;0:28.017;0:44.988;276.9;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;17;1:33.826;0;;20.930;0;27.934;1;44.962;0;175.1;36:08.294;10:36:08.294;0:20.930;0:27.934;0:44.962;281.2;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;18;1:35.183;0;;20.822;0;28.358;0;46.003;0;172.6;37:43.477;10:37:43.477;0:20.822;0:28.358;0:46.003;279.1;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;19;1:33.963;0;;20.981;0;28.046;0;44.936;0;174.8;39:17.440;10:39:17.440;0:20.981;0:28.046;0:44.936;279.1;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;20;1:34.239;0;;20.900;0;28.397;0;44.942;0;174.3;40:51.679;10:40:51.679;0:20.900;0:28.397;0:44.942;279.8;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;21;1:40.534;0;B;21.140;0;28.409;0;50.985;0;163.4;42:32.213;10:42:32.213;0:21.140;0:28.409;0:50.985;270.7;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;2;22;2:51.444;0;;1:33.949;0;31.479;0;46.016;0;95.8;45:23.657;10:45:23.657;1:33.949;0:31.479;0:46.016;150.2;Stéphane RICHELMI;0:01:17.558;LMP2;;Signatech Alpine;Alpine;
36;2;23;1:36.043;0;;21.130;0;29.387;0;45.526;0;171.0;46:59.700;10:46:59.700;0:21.130;0:29.387;0:45.526;279.8;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;24;1:34.243;0;;20.903;0;28.115;0;45.225;0;174.3;48:33.943;10:48:33.943;0:20.903;0:28.115;0:45.225;278.4;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;25;1:33.752;0;;20.864;0;27.957;1;44.931;0;175.2;50:07.695;10:50:07.695;0:20.864;0:27.957;0:44.931;278.4;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;26;1:33.787;0;;20.725;1;28.140;0;44.922;1;175.2;51:41.482;10:51:41.482;0:20.725;0:28.140;0:44.922;281.2;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;27;1:35.684;0;;20.847;0;28.324;0;46.513;0;171.7;53:17.166;10:53:17.166;0:20.847;0:28.324;0:46.513;280.5;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;28;1:35.550;0;;21.025;0;28.449;0;46.076;0;171.9;54:52.716;10:54:52.716;0:21.025;0:28.449;0:46.076;280.5;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;29;1:35.419;0;;20.903;0;28.672;0;45.844;0;172.2;56:28.135;10:56:28.135;0:20.903;0:28.672;0:45.844;282.0;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;30;1:34.010;0;;20.851;0;28.130;0;45.029;0;174.7;58:02.145;10:58:02.145;0:20.851;0:28.130;0:45.029;285.0;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;31;1:34.170;0;;20.845;0;28.020;0;45.305;0;174.4;59:36.315;10:59:36.315;0:20.845;0:28.020;0:45.305;278.4;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;32;1:41.356;0;B;20.751;0;28.067;0;52.538;0;162.1;1:01:17.671;11:01:17.671;0:20.751;0:28.067;0:52.538;280.5;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
37;0;1;2:33.821;0;;1:18.595;0;29.202;0;46.024;0;106.8;2:33.821;10:02:33.821;1:18.595;0:29.202;0:46.024;144.4;Vitaly PETROV;0:00:59.508;LMP2;;SMP Racing;BR01;
37;0;2;1:35.727;0;;21.343;0;28.600;0;45.784;0;171.6;4:09.548;10:04:09.548;0:21.343;0:28.600;0:45.784;276.2;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;3;1:35.280;0;;21.161;0;28.663;0;45.456;0;172.4;5:44.828;10:05:44.828;0:21.161;0:28.663;0:45.456;281.2;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;4;1:36.680;0;;21.101;0;29.397;0;46.182;0;169.9;7:21.508;10:07:21.508;0:21.101;0:29.397;0:46.182;277.6;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;5;1:41.353;0;B;21.697;0;28.684;0;50.972;0;162.1;9:02.861;10:09:02.861;0:21.697;0:28.684;0:50.972;226.4;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;6;4:29.210;0;;3:14.205;0;29.231;0;45.774;0;61.0;13:32.071;10:13:32.071;3:14.205;0:29.231;0:45.774;152.5;Vitaly PETROV;0:02:58.186;LMP2;;SMP Racing;BR01;
37;0;7;1:32.778;2;;20.821;0;27.649;2;44.308;2;177.1;15:04.849;10:15:04.849;0:20.821;0:27.649;0:44.308;280.5;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;8;1:33.549;0;;20.935;0;28.020;0;44.594;0;175.6;16:38.398;10:16:38.398;0:20.935;0:28.020;0:44.594;282.0;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;9;1:33.006;0;;20.756;0;27.697;0;44.553;0;176.6;18:11.404;10:18:11.404;0:20.756;0:27.697;0:44.553;280.5;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;10;1:33.396;0;;20.634;2;27.874;0;44.888;0;175.9;19:44.800;10:19:44.800;0:20.634;0:27.874;0:44.888;281.2;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;11;1:38.357;0;B;20.811;0;27.767;0;49.779;0;167.0;21:23.157;10:21:23.157;0:20.811;0:27.767;0:49.779;282.7;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;2;12;4:05.455;0;;2:47.956;0;30.660;0;46.839;0;66.9;25:28.612;10:25:28.612;2:47.956;0:30.660;0:46.839;147.3;Victor SHAITAR;0:02:27.814;LMP2;;SMP Racing;BR01;
37;2;13;1:36.241;0;;21.366;0;29.428;0;45.447;0;170.7;27:04.853;10:27:04.853;0:21.366;0:29.428;0:45.447;256.5;Victor SHAITAR;;LMP2;;SMP Racing;BR01;
37;2;14;1:34.769;0;;21.023;0;28.625;0;45.121;0;173.3;28:39.622;10:28:39.622;0:21.023;0:28.625;0:45.121;279.8;Victor SHAITAR;;LMP2;;SMP Racing;BR01;
37;2;15;1:34.373;0;;21.165;0;28.054;0;45.154;0;174.1;30:13.995;10:30:13.995;0:21.165;0:28.054;0:45.154;279.8;Victor SHAITAR;;LMP2;;SMP Racing;BR01;
37;2;16;1:33.612;0;;20.903;0;27.978;1;44.731;1;175.5;31:47.607;10:31:47.607;0:20.903;0:27.978;0:44.731;280.5;Victor SHAITAR;;LMP2;;SMP Racing;BR01;
37;2;17;1:40.055;0;B;20.883;1;28.057;0;51.115;0;164.2;33:27.662;10:33:27.662;0:20.883;0:28.057;0:51.115;280.5;Victor SHAITAR;;LMP2;;SMP Racing;BR01;
37;1;18;3:28.590;0;;2:12.332;0;30.259;0;45.999;0;78.8;36:56.252;10:36:56.252;2:12.332;0:30.259;0:45.999;151.9;Kirill LADYGIN;0:01:56.101;LMP2;;SMP Racing;BR01;
37;1;19;1:35.257;0;;21.261;0;28.587;0;45.409;0;172.4;38:31.509;10:38:31.509;0:21.261;0:28.587;0:45.409;279.8;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;20;1:35.492;0;;20.995;1;28.861;0;45.636;0;172.0;40:07.001;10:40:07.001;0:20.995;0:28.861;0:45.636;281.2;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;21;1:34.633;0;;20.995;0;28.119;1;45.519;0;173.6;41:41.634;10:41:41.634;0:20.995;0:28.119;0:45.519;279.8;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;22;1:35.070;0;;21.103;0;28.378;0;45.589;0;172.8;43:16.704;10:43:16.704;0:21.103;0:28.378;0:45.589;279.8;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;23;1:36.176;0;;21.007;0;29.564;0;45.605;0;170.8;44:52.880;10:44:52.880;0:21.007;0:29.564;0:45.605;280.5;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;24;1:37.409;0;;21.057;0;29.680;0;46.672;0;168.6;46:30.289;10:46:30.289;0:21.057;0:29.680;0:46.672;282.0;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;25;1:34.582;0;;21.086;0;28.192;0;45.304;1;173.7;48:04.871;10:48:04.871;0:21.086;0:28.192;0:45.304;281.2;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;26;1:34.569;0;;20.996;0;28.166;0;45.407;0;173.7;49:39.440;10:49:39.440;0:20.996;0:28.166;0:45.407;280.5;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;27;1:35.998;0;;21.290;0;28.718;0;45.990;0;171.1;51:15.438;10:51:15.438;0:21.290;0:28.718;0:45.990;282.0;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;28;1:35.062;0;;21.061;0;28.342;0;45.659;0;172.8;52:50.500;10:52:50.500;0:21.061;0:28.342;0:45.659;277.6;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;29;1:36.332;0;;21.103;0;29.634;0;45.595;0;170.5;54:26.832;10:54:26.832;0:21.103;0:29.634;0:45.595;281.2;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;30;1:34.885;0;;21.046;0;28.388;0;45.451;0;173.1;56:01.717;10:56:01.717;0:21.046;0:28.388;0:45.451;279.1;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;31;1:34.904;0;;21.117;0;28.280;0;45.507;0;173.1;57:36.621;10:57:36.621;0:21.117;0:28.280;0:45.507;280.5;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;32;1:35.633;0;;21.138;0;28.939;0;45.556;0;171.8;59:12.254;10:59:12.254;0:21.138;0:28.939;0:45.556;280.5;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;33;1:36.920;0;;21.213;0;28.710;0;46.997;0;169.5;1:00:49.174;11:00:49.174;0:21.213;0:28.710;0:46.997;279.1;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
4;1;1;1:45.856;0;;30.571;0;29.826;0;45.459;0;155.2;1:45.856;10:01:45.856;0:30.571;0:29.826;0:45.459;117.5;Oliver WEBB;0:00:09.593;LMP1;;Bykolles Racing Team;CLM;
4;1;2;1:33.309;0;;20.006;0;27.984;0;45.319;0;176.0;3:19.165;10:03:19.165;0:20.006;0:27.984;0:45.319;284.2;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;3;1:33.242;0;;19.821;0;28.195;0;45.226;0;176.2;4:52.407;10:04:52.407;0:19.821;0:28.195;0:45.226;290.3;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;4;1:38.800;0;B;20.007;0;27.643;1;51.150;0;166.3;6:31.207;10:06:31.207;0:20.007;0:27.643;0:51.150;300.8;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;0;5;9:38.780;0;;8:17.313;0;32.783;0;48.684;0;28.4;16:09.987;10:16:09.987;8:17.313;0:32.783;0:48.684;120.3;Simon TRUMMER;0:07:57.210;LMP1;;Bykolles Racing Team;CLM;
4;0;6;1:32.848;0;;19.840;0;28.166;0;44.842;0;176.9;17:42.835;10:17:42.835;0:19.840;0:28.166;0:44.842;299.2;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;7;1:30.888;0;;19.824;0;27.625;0;43.439;2;180.7;19:13.723;10:19:13.723;0:19.824;0:27.625;0:43.439;300.8;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;8;1:30.865;2;;19.631;2;27.592;2;43.642;0;180.8;20:44.588;10:20:44.588;0:19.631;0:27.592;0:43.642;302.5;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;9;1:41.885;0;;21.652;0;30.790;0;49.443;0;161.2;22:26.473;10:22:26.473;0:21.652;0:30.790;0:49.443;301.7;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;10;1:31.348;0;;19.829;0;27.663;0;43.856;0;179.8;23:57.821;10:23:57.821;0:19.829;0:27.663;0:43.856;302.5;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;11;1:48.728;0;B;19.874;0;27.920;0;1:00.934;0;151.1;25:46.549;10:25:46.549;0:19.874;0:27.920;1:00.934;302.5;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;12;6:13.260;0;;4:53.169;0;28.764;0;51.327;0;44.0;31:59.809;10:31:59.809;4:53.169;0:28.764;0:51.327;131.2;Simon TRUMMER;0:04:34.775;LMP1;;Bykolles Racing Team;CLM;
4;0;13;1:31.711;0;;19.972;0;27.868;0;43.871;0;179.1;33:31.520;10:33:31.520;0:19.972;0:27.868;0:43.871;300.0;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;14;1:48.823;0;B;19.834;0;28.374;0;1:00.615;0;150.9;35:20.343;10:35:20.343;0:19.834;0:28.374;1:00.615;305.9;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;2;15;3:08.844;0;;1:54.538;0;29.724;0;44.582;0;87.0;38:29.187;10:38:29.187;1:54.538;0:29.724;0:44.582;162.4;Pierre KAFFER;0:01:37.635;LMP1;;Bykolles Racing Team;CLM;
4;2;16;1:40.399;0;;19.861;0;28.252;0;52.286;0;163.6;40:09.586;10:40:09.586;0:19.861;0:28.252;0:52.286;297.5;Pierre KAFFER;;LMP1;;Bykolles Racing Team;CLM;
4;2;17;1:32.564;0;;19.999;0;28.154;0;44.411;0;177.5;41:42.150;10:41:42.150;0:19.999;0:28.154;0:44.411;302.5;Pierre KAFFER;;LMP1;;Bykolles Racing Team;CLM;
4;2;18;1:32.730;0;;19.839;0;27.722;1;45.169;0;177.1;43:14.880;10:43:14.880;0:19.839;0:27.722;0:45.169;303.4;Pierre KAFFER;;LMP1;;Bykolles Racing Team;CLM;
4;2;19;1:41.287;0;B;20.491;0;28.397;0;52.399;0;162.2;44:56.167;10:44:56.167;0:20.491;0:28.397;0:52.399;301.7;Pierre KAFFER;;LMP1;;Bykolles Racing Team;CLM;
4;2;20;6:18.913;0;;5:05.629;0;28.353;0;44.931;0;43.4;51:15.080;10:51:15.080;5:05.629;0:28.353;0:44.931;163.6;Pierre KAFFER;0:04:50.062;LMP1;;Bykolles Racing Team;CLM;
4;2;21;1:31.501;0;;19.777;1;27.910;0;43.814;1;179.5;52:46.581;10:52:46.581;0:19.777;0:27.910;0:43.814;300.8;Pierre KAFFER;;LMP1;;Bykolles Racing Team;CLM;
4;2;22;1:38.005;0;B;19.786;0;27.843;0;50.376;0;167.6;54:24.586;10:54:24.586;0:19.786;0:27.843;0:50.376;302.5;Pierre KAFFER;;LMP1;;Bykolles Racing Team;CLM;
4;1;23;2:56.723;0;;1:40.918;0;30.235;0;45.570;0;93.0;57:21.309;10:57:21.309;1:40.918;0:30.235;0:45.570;137.8;Oliver WEBB;0:01:24.043;LMP1;;Bykolles Racing Team;CLM;
4;1;24;1:32.467;0;;20.000;0;27.996;0;44.471;0;177.7;58:53.776;10:58:53.776;0:20.000;0:27.996;0:44.471;298.3;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;25;1:31.691;0;;19.730;1;28.019;0;43.942;1;179.2;1:00:25.467;11:00:25.467;0:19.730;0:28.019;0:43.942;293.5;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
42;0;1;3:27.392;0;;2:11.925;0;29.855;0;45.612;0;79.2;3:27.392;10:03:27.392;2:11.925;0:29.855;0:45.612;146.3;Jonny KANE;0:01:53.027;LMP2;;Strakka Racing;Gibson;
42;0;2;1:44.016;0;;21.697;0;31.576;0;50.743;0;157.9;5:11.408;10:05:11.408;0:21.697;0:31.576;0:50.743;272.0;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;3;1:34.474;0;;21.113;0;28.400;0;44.961;0;173.9;6:45.882;10:06:45.882;0:21.113;0:28.400;0:44.961;272.0;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;4;1:34.154;0;;20.892;0;28.202;0;45.060;0;174.5;8:20.036;10:08:20.036;0:20.892;0:28.202;0:45.060;273.4;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;5;1:33.909;0;;21.003;0;28.187;0;44.719;0;174.9;9:53.945;10:09:53.945;0:21.003;0:28.187;0:44.719;272.0;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;6;1:34.402;0;;21.044;0;28.350;0;45.008;0;174.0;11:28.347;10:11:28.347;0:21.044;0:28.350;0:45.008;272.0;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;7;1:39.704;0;B;21.078;0;28.389;0;50.237;0;164.8;13:08.051;10:13:08.051;0:21.078;0:28.389;0:50.237;272.7;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;8;4:30.786;0;;3:12.135;0;31.756;0;46.895;0;60.7;17:38.837;10:17:38.837;3:12.135;0:31.756;0:46.895;155.6;Jonny KANE;0:02:55.755;LMP2;;Strakka Racing;Gibson;
42;0;9;1:32.458;0;;20.876;0;27.604;0;43.978;0;177.7;19:11.295;10:19:11.295;0:20.876;0:27.604;0:43.978;272.0;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;10;1:32.377;0;;20.698;2;27.483;0;44.196;0;177.8;20:43.672;10:20:43.672;0:20.698;0:27.483;0:44.196;272.0;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;11;1:32.196;2;;20.866;0;27.466;2;43.864;2;178.2;22:15.868;10:22:15.868;0:20.866;0:27.466;0:43.864;271.4;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;12;1:33.976;0;;20.701;0;28.688;0;44.587;0;174.8;23:49.844;10:23:49.844;0:20.701;0:28.688;0:44.587;273.4;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;13;1:47.340;0;B;20.867;0;31.681;0;54.792;0;153.0;25:37.184;10:25:37.184;0:20.867;0:31.681;0:54.792;274.8;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;14;3:29.952;0;;2:16.501;0;28.448;0;45.003;0;78.2;29:07.136;10:29:07.136;2:16.501;0:28.448;0:45.003;154.3;Jonny KANE;0:02:00.472;LMP2;;Strakka Racing;Gibson;
42;0;15;1:36.027;0;;21.389;0;29.637;0;45.001;0;171.1;30:43.163;10:30:43.163;0:21.389;0:29.637;0:45.001;276.2;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;16;1:37.831;0;;21.425;0;28.320;0;48.086;0;167.9;32:20.994;10:32:20.994;0:21.425;0:28.320;0:48.086;260.9;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;17;1:33.225;0;;20.939;0;27.820;0;44.466;0;176.2;33:54.219;10:33:54.219;0:20.939;0:27.820;0:44.466;271.4;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;18;1:33.530;0;;20.784;0;27.691;0;45.055;0;175.6;35:27.749;10:35:27.749;0:20.784;0:27.691;0:45.055;272.7;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;19;1:40.565;0;B;20.921;0;29.176;0;50.468;0;163.3;37:08.314;10:37:08.314;0:20.921;0:29.176;0:50.468;271.4;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;1;20;2:49.872;0;;1:35.172;0;29.621;0;45.079;0;96.7;39:58.186;10:39:58.186;1:35.172;0:29.621;0:45.079;152.8;Lewis WILLIAMSON;0:01:19.144;LMP2;;Strakka Racing;Gibson;
42;1;21;1:34.046;0;;21.000;0;28.242;0;44.804;0;174.7;41:32.232;10:41:32.232;0:21.000;0:28.242;0:44.804;271.4;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;22;1:33.647;0;;21.168;0;27.994;0;44.485;1;175.4;43:05.879;10:43:05.879;0:21.168;0:27.994;0:44.485;270.0;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;23;1:33.731;0;;20.788;1;28.365;0;44.578;0;175.3;44:39.610;10:44:39.610;0:20.788;0:28.365;0:44.578;272.7;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;24;1:33.778;0;;21.012;0;28.135;0;44.631;0;175.2;46:13.388;10:46:13.388;0:21.012;0:28.135;0:44.631;271.4;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;25;1:39.772;0;B;20.936;0;27.950;1;50.886;0;164.6;47:53.160;10:47:53.160;0:20.936;0:27.950;0:50.886;272.7;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;26;3:00.201;0;;1:38.919;0;29.732;0;51.550;0;91.2;50:53.361;10:50:53.361;1:38.919;0:29.732;0:51.550;154.1;Lewis WILLIAMSON;0:01:23.070;LMP2;;Strakka Racing;Gibson;
42;1;27;1:34.674;0;;21.137;0;28.254;0;45.283;0;173.5;52:28.035;10:52:28.035;0:21.137;0:28.254;0:45.283;270.7;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;28;1:34.910;0;;21.157;0;28.760;0;44.993;0;173.1;54:02.945;10:54:02.945;0:21.157;0:28.760;0:44.993;272.7;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;29;1:35.306;0;;21.085;0;28.738;0;45.483;0;172.4;55:38.251;10:55:38.251;0:21.085;0:28.738;0:45.483;272.7;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;30;1:34.159;0;;21.052;0;28.077;0;45.030;0;174.5;57:12.410;10:57:12.410;0:21.052;0:28.077;0:45.030;272.0;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;31;1:34.106;0;;20.905;0;28.188;0;45.013;0;174.6;58:46.516;10:58:46.516;0:20.905;0:28.188;0:45.013;272.7;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;32;1:34.178;0;;21.072;0;27.969;0;45.137;0;174.4;1:00:20.694;11:00:20.694;0:21.072;0:27.969;0:45.137;270.7;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
43;0;1;2:51.431;0;;1:35.592;0;30.787;0;45.052;0;95.8;2:51.431;10:02:51.431;1:35.592;0:30.787;0:45.052;146.5;Ricardo GONZALEZ;0:01:16.369;LMP2;;RGR Sport by Morand;LIGIER;
43;0;2;2:36.128;0;B;21.253;0;1:21.205;0;53.670;0;105.2;5:27.559;10:05:27.559;0:21.253;1:21.205;0:53.670;274.1;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;3;6:18.996;0;;5:06.024;0;28.512;0;44.460;0;43.3;11:46.555;10:11:46.555;5:06.024;0:28.512;0:44.460;144.8;Ricardo GONZALEZ;0:04:49.402;LMP2;;RGR Sport by Morand;LIGIER;
43;0;4;1:33.619;0;;20.985;0;27.903;0;44.731;0;175.5;13:20.174;10:13:20.174;0:20.985;0:27.903;0:44.731;274.1;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;5;1:33.140;0;;20.847;0;28.041;0;44.252;1;176.4;14:53.314;10:14:53.314;0:20.847;0:28.041;0:44.252;273.4;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;6;1:33.573;0;;20.980;0;28.062;0;44.531;0;175.6;16:26.887;10:16:26.887;0:20.980;0:28.062;0:44.531;273.4;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;7;1:33.101;0;;20.855;0;27.882;1;44.364;0;176.4;17:59.988;10:17:59.988;0:20.855;0:27.882;0:44.364;275.5;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;8;1:38.669;0;B;20.745;1;28.022;0;49.902;0;166.5;19:38.657;10:19:38.657;0:20.745;0:28.022;0:49.902;274.8;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;9;5:29.142;0;;4:16.367;0;28.184;0;44.591;0;49.9;25:07.799;10:25:07.799;4:16.367;0:28.184;0:44.591;117.8;Filipe ALBUQUERQUE;0:03:57.529;LMP2;;RGR Sport by Morand;LIGIER;
43;1;10;1:32.437;2;;20.739;0;27.667;0;44.031;2;177.7;26:40.236;10:26:40.236;0:20.739;0:27.667;0:44.031;274.8;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;11;1:32.476;0;;20.858;0;27.583;0;44.035;0;177.6;28:12.712;10:28:12.712;0:20.858;0:27.583;0:44.035;274.1;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;12;1:32.509;0;;20.863;0;27.549;0;44.097;0;177.6;29:45.221;10:29:45.221;0:20.863;0:27.549;0:44.097;275.5;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
