NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
50;1;26;1:40.856;0;;21.995;0;31.119;1;47.742;1;162.9;57:30.322;16:27:30.322;0:21.995;0:31.119;0:47.742;266.7;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;27;1:47.582;0;B;22.054;0;31.481;0;54.047;0;152.7;59:17.904;16:29:17.904;0:22.054;0:31.481;0:54.047;264.1;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;28;3:31.624;0;;2:08.519;0;33.990;0;49.115;0;77.6;1:02:49.528;16:32:49.528;2:08.519;0:33.990;0:49.115;133.2;Yutaka YAMAGISHI;0:01:49.338;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;29;1:46.216;0;;22.384;0;32.163;0;51.669;0;154.7;1:04:35.744;16:34:35.744;0:22.384;0:32.163;0:51.669;256.5;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;30;1:44.904;0;;22.537;0;32.220;0;50.147;0;156.6;1:06:20.648;16:36:20.648;0:22.537;0:32.220;0:50.147;262.8;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;31;1:43.537;0;;22.227;0;32.216;0;49.094;0;158.7;1:08:04.185;16:38:04.185;0:22.227;0:32.216;0:49.094;260.2;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;32;1:42.826;0;;22.121;1;32.173;0;48.532;1;159.8;1:09:47.011;16:39:47.011;0:22.121;0:32.173;0:48.532;264.1;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;33;1:44.791;0;;22.246;0;32.301;0;50.244;0;156.8;1:11:31.802;16:41:31.802;0:22.246;0:32.301;0:50.244;259.6;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;34;1:43.316;0;;22.243;0;32.046;0;49.027;0;159.0;1:13:15.118;16:43:15.118;0:22.243;0:32.046;0:49.027;263.4;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;35;1:43.285;0;;22.281;0;31.987;1;49.017;0;159.0;1:14:58.403;16:44:58.403;0:22.281;0:31.987;0:49.017;266.0;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;36;1:43.912;0;;22.311;0;32.516;0;49.085;0;158.1;1:16:42.315;16:46:42.315;0:22.311;0:32.516;0:49.085;264.1;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;37;1:50.144;0;B;22.464;0;32.390;0;55.290;0;149.1;1:18:32.459;16:48:32.459;0:22.464;0:32.390;0:55.290;257.8;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;38;3:18.714;0;;1:56.362;0;33.393;0;48.959;0;82.7;1:21:51.173;16:51:51.173;1:56.362;0:33.393;0:48.959;141.5;Ricky TAYLOR;0:01:38.631;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;39;1:42.528;0;;22.029;0;31.870;0;48.629;0;160.2;1:23:33.701;16:53:33.701;0:22.029;0:31.870;0:48.629;260.9;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;40;1:42.361;0;;22.162;0;31.588;0;48.611;0;160.5;1:25:16.062;16:55:16.062;0:22.162;0:31.588;0:48.611;262.1;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;41;1:41.048;0;;21.978;0;31.305;0;47.765;0;162.6;1:26:57.110;16:56:57.110;0:21.978;0:31.305;0:47.765;266.0;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;42;1:40.981;0;;21.978;0;31.129;0;47.874;0;162.7;1:28:38.091;16:58:38.091;0:21.978;0:31.129;0:47.874;266.7;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;43;1:41.033;0;;21.843;1;31.209;0;47.981;0;162.6;1:30:19.124;17:00:19.124;0:21.843;0:31.209;0:47.981;264.7;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
51;1;1;2:30.349;0;;1:04.926;0;34.005;0;51.418;0;109.3;2:30.349;15:32:30.349;1:04.926;0:34.005;0:51.418;135.5;James CALADO;0:00:45.171;LMGTE Pro;;AF Corse;Ferrari;
51;1;2;2:06.680;0;B;22.106;0;31.550;0;1:13.024;0;129.7;4:37.029;15:34:37.029;0:22.106;0:31.550;1:13.024;264.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;3;8:11.550;0;;6:52.999;0;31.295;0;47.256;0;33.4;12:48.579;15:42:48.579;6:52.999;0:31.295;0:47.256;140.6;James CALADO;0:06:35.996;LMGTE Pro;;AF Corse;Ferrari;
51;1;4;1:39.905;0;;22.094;0;30.726;0;47.085;1;164.4;14:28.484;15:44:28.484;0:22.094;0:30.726;0:47.085;263.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;5;1:39.639;0;;21.883;0;30.641;0;47.115;0;164.9;16:08.123;15:46:08.123;0:21.883;0:30.641;0:47.115;265.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;6;1:39.901;0;;21.963;0;30.640;0;47.298;0;164.4;17:48.024;15:47:48.024;0:21.963;0:30.640;0:47.298;266.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;7;1:39.788;0;;21.869;0;30.586;0;47.333;0;164.6;19:27.812;15:49:27.812;0:21.869;0:30.586;0:47.333;268.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;8;1:42.384;0;;21.932;0;31.834;0;48.618;0;160.4;21:10.196;15:51:10.196;0:21.932;0:31.834;0:48.618;266.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;9;1:45.944;0;B;21.896;0;30.682;0;53.366;0;155.1;22:56.140;15:52:56.140;0:21.896;0:30.682;0:53.366;266.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;10;4:50.790;0;;3:26.888;0;36.040;0;47.862;0;56.5;27:46.930;15:57:46.930;3:26.888;0:36.040;0:47.862;141.0;James CALADO;0:03:06.523;LMGTE Pro;;AF Corse;Ferrari;
51;1;11;1:45.888;0;;21.896;0;31.569;0;52.423;0;155.1;29:32.818;15:59:32.818;0:21.896;0:31.569;0:52.423;268.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;12;1:40.200;0;;21.906;0;30.730;0;47.564;0;163.9;31:13.018;16:01:13.018;0:21.906;0:30.730;0:47.564;266.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;13;1:39.629;0;;21.814;1;30.722;0;47.093;0;164.9;32:52.647;16:02:52.647;0:21.814;0:30.722;0:47.093;268.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;14;1:39.969;0;;21.829;0;30.678;0;47.462;0;164.3;34:32.616;16:04:32.616;0:21.829;0:30.678;0:47.462;268.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;15;1:39.728;0;;21.912;0;30.530;1;47.286;0;164.7;36:12.344;16:06:12.344;0:21.912;0:30.530;0:47.286;265.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;16;1:45.887;0;B;21.915;0;31.013;0;52.959;0;155.1;37:58.231;16:07:58.231;0:21.915;0:31.013;0:52.959;266.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;17;3:47.511;0;;2:25.502;0;31.140;0;50.869;0;72.2;41:45.742;16:11:45.742;2:25.502;0:31.140;0:50.869;141.5;James CALADO;0:02:08.612;LMGTE Pro;;AF Corse;Ferrari;
51;1;18;1:41.673;0;;22.173;0;31.083;0;48.417;0;161.6;43:27.415;16:13:27.415;0:22.173;0:31.083;0:48.417;266.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;19;1:47.760;0;B;22.116;0;32.371;0;53.273;0;152.4;45:15.175;16:15:15.175;0:22.116;0:32.371;0:53.273;266.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;20;3:24.646;0;B;1:57.280;0;31.746;0;55.620;0;80.3;48:39.821;16:18:39.821;1:57.280;0:31.746;0:55.620;141.2;James CALADO;0:01:40.101;LMGTE Pro;;AF Corse;Ferrari;
51;0;21;3:23.396;0;;2:03.481;0;31.454;0;48.461;0;80.8;52:03.217;16:22:03.217;2:03.481;0:31.454;0:48.461;118.6;Gianmaria BRUNI;0:01:43.691;LMGTE Pro;;AF Corse;Ferrari;
51;0;22;1:42.450;0;;22.054;0;32.329;0;48.067;0;160.3;53:45.667;16:23:45.667;0:22.054;0:32.329;0:48.067;264.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;23;1:40.958;0;;22.075;0;31.282;0;47.601;0;162.7;55:26.625;16:25:26.625;0:22.075;0:31.282;0:47.601;266.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;24;1:40.894;0;;22.242;0;31.114;0;47.538;0;162.8;57:07.519;16:27:07.519;0:22.242;0:31.114;0:47.538;264.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;25;1:40.799;0;;22.062;0;30.972;0;47.765;0;163.0;58:48.318;16:28:48.318;0:22.062;0:30.972;0:47.765;266.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;26;1:40.491;0;;21.977;0;30.942;0;47.572;0;163.5;1:00:28.809;16:30:28.809;0:21.977;0:30.942;0:47.572;266.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;27;1:50.398;0;B;23.982;0;31.606;0;54.810;0;148.8;1:02:19.207;16:32:19.207;0:23.982;0:31.606;0:54.810;267.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;28;2:34.320;0;;1:15.250;0;31.248;0;47.822;0;106.4;1:04:53.527;16:34:53.527;1:15.250;0:31.248;0:47.822;139.7;Gianmaria BRUNI;0:00:58.166;LMGTE Pro;;AF Corse;Ferrari;
51;0;29;1:41.880;0;;22.112;0;31.754;0;48.014;0;161.2;1:06:35.407;16:36:35.407;0:22.112;0:31.754;0:48.014;269.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;30;1:49.557;0;B;22.393;0;31.212;0;55.952;0;149.9;1:08:24.964;16:38:24.964;0:22.393;0:31.212;0:55.952;268.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;31;3:46.730;0;B;2:06.316;0;40.687;0;59.727;0;72.5;1:12:11.694;16:42:11.694;2:06.316;0:40.687;0:59.727;114.4;Gianmaria BRUNI;0:01:45.061;LMGTE Pro;;AF Corse;Ferrari;
51;0;32;2:49.106;0;B;1:24.224;0;31.568;0;53.314;0;97.1;1:15:00.800;16:45:00.800;1:24.224;0:31.568;0:53.314;135.3;Gianmaria BRUNI;0:01:07.039;LMGTE Pro;;AF Corse;Ferrari;
51;0;33;3:15.919;0;;1:56.417;0;31.237;0;48.265;0;83.8;1:18:16.719;16:48:16.719;1:56.417;0:31.237;0:48.265;131.2;Gianmaria BRUNI;0:01:38.605;LMGTE Pro;;AF Corse;Ferrari;
51;0;34;1:38.935;2;;21.898;0;30.449;2;46.588;2;166.0;1:19:55.654;16:49:55.654;0:21.898;0:30.449;0:46.588;270.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;35;1:44.776;0;;21.838;0;33.022;0;49.916;0;156.8;1:21:40.430;16:51:40.430;0:21.838;0:33.022;0:49.916;270.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;36;1:42.605;0;;21.943;0;30.726;0;49.936;0;160.1;1:23:23.035;16:53:23.035;0:21.943;0:30.726;0:49.936;268.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;37;1:39.120;0;;21.785;0;30.546;0;46.789;0;165.7;1:25:02.155;16:55:02.155;0:21.785;0:30.546;0:46.789;269.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;38;1:39.661;0;;21.668;2;30.500;0;47.493;0;164.8;1:26:41.816;16:56:41.816;0:21.668;0:30.500;0:47.493;266.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;39;1:39.324;0;;21.894;0;30.478;0;46.952;0;165.4;1:28:21.140;16:58:21.140;0:21.894;0:30.478;0:46.952;266.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;40;1:39.353;0;;21.761;0;30.523;0;47.069;0;165.3;1:30:00.493;17:00:00.493;0:21.761;0:30.523;0:47.069;268.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
6;0;1;1:42.575;0;;31.391;0;28.542;0;42.642;0;160.1;1:42.575;15:31:42.575;0:31.391;0:28.542;0:42.642;137.9;Stéphane SARRAZIN;0:00:12.658;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;2;1:26.696;0;;19.026;0;26.267;0;41.403;0;189.5;3:09.271;15:33:09.271;0:19.026;0:26.267;0:41.403;284.2;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;3;2:15.627;0;B;19.118;0;31.199;0;1:25.310;0;121.1;5:24.898;15:35:24.898;0:19.118;0:31.199;1:25.310;264.7;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;4;6:25.750;0;;5:11.589;0;29.327;0;44.834;0;42.6;11:50.648;15:41:50.648;5:11.589;0:29.327;0:44.834;161.9;Stéphane SARRAZIN;0:04:56.184;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;5;1:26.554;0;;18.954;0;26.414;0;41.186;1;189.8;13:17.202;15:43:17.202;0:18.954;0:26.414;0:41.186;284.2;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;6;1:26.610;0;;18.975;0;26.357;0;41.278;0;189.7;14:43.812;15:44:43.812;0:18.975;0:26.357;0:41.278;274.1;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;7;1:27.912;0;;18.918;2;26.601;0;42.393;0;186.9;16:11.724;15:46:11.724;0:18.918;0:26.601;0:42.393;279.1;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;8;1:26.726;0;;19.035;0;26.393;0;41.298;0;189.4;17:38.450;15:47:38.450;0:19.035;0:26.393;0:41.298;272.0;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;9;1:27.964;0;;19.240;0;27.299;0;41.425;0;186.7;19:06.414;15:49:06.414;0:19.240;0:27.299;0:41.425;274.1;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;10;1:26.090;0;;19.027;0;25.729;1;41.334;0;190.8;20:32.504;15:50:32.504;0:19.027;0:25.729;0:41.334;271.4;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;11;1:35.200;0;B;18.948;0;27.007;0;49.245;0;172.6;22:07.704;15:52:07.704;0:18.948;0:27.007;0:49.245;294.3;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;12;7:12.413;0;;6:02.331;0;27.382;0;42.700;0;38.0;29:20.117;15:59:20.117;6:02.331;0:27.382;0:42.700;163.1;Stéphane SARRAZIN;0:05:47.794;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;13;1:29.365;0;;19.238;0;27.071;0;43.056;0;183.8;30:49.482;16:00:49.482;0:19.238;0:27.071;0:43.056;267.3;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;14;1:27.395;0;;19.208;0;25.929;0;42.258;0;188.0;32:16.877;16:02:16.877;0:19.208;0:25.929;0:42.258;267.3;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;15;1:27.814;0;;19.073;0;27.098;0;41.643;0;187.1;33:44.691;16:03:44.691;0:19.073;0:27.098;0:41.643;270.7;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;16;1:28.307;0;;19.122;0;25.979;0;43.206;0;186.0;35:12.998;16:05:12.998;0:19.122;0:25.979;0:43.206;267.3;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;17;1:32.182;0;B;19.207;0;25.917;0;47.058;0;178.2;36:45.180;16:06:45.180;0:19.207;0:25.917;0:47.058;266.0;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;18;5:43.716;0;;4:33.727;0;26.912;0;43.077;0;47.8;42:28.896;16:12:28.896;4:33.727;0:26.912;0:43.077;161.4;Mike CONWAY;0:04:19.400;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;19;1:27.702;0;;19.789;0;26.489;0;41.424;0;187.3;43:56.598;16:13:56.598;0:19.789;0:26.489;0:41.424;274.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;20;1:27.224;0;;19.138;0;25.914;0;42.172;0;188.3;45:23.822;16:15:23.822;0:19.138;0:25.914;0:42.172;273.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;21;1:26.814;0;;19.224;0;25.848;0;41.742;0;189.2;46:50.636;16:16:50.636;0:19.224;0:25.848;0:41.742;273.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;22;1:27.277;0;;19.438;0;26.095;0;41.744;0;188.2;48:17.913;16:18:17.913;0:19.438;0:26.095;0:41.744;274.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;23;1:26.692;0;;19.149;0;26.309;0;41.234;0;189.5;49:44.605;16:19:44.605;0:19.149;0:26.309;0:41.234;276.9;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;24;1:27.813;0;;19.106;0;27.301;0;41.406;0;187.1;51:12.418;16:21:12.418;0:19.106;0:27.301;0:41.406;273.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;25;1:30.543;0;B;19.346;0;25.924;0;45.273;0;181.4;52:42.961;16:22:42.961;0:19.346;0:25.924;0:45.273;280.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;26;8:35.386;0;;7:25.781;0;26.752;0;42.853;0;31.9;1:01:18.347;16:31:18.347;7:25.781;0:26.752;0:42.853;159.3;Mike CONWAY;0:07:11.002;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;27;1:27.005;0;;19.334;0;26.057;0;41.614;0;188.8;1:02:45.352;16:32:45.352;0:19.334;0:26.057;0:41.614;274.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;28;1:27.718;0;;19.249;0;26.797;0;41.672;0;187.3;1:04:13.070;16:34:13.070;0:19.249;0:26.797;0:41.672;279.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;29;1:27.621;0;;19.218;0;26.895;0;41.508;0;187.5;1:05:40.691;16:35:40.691;0:19.218;0:26.895;0:41.508;277.6;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;30;1:25.958;0;;19.208;0;25.833;0;40.917;0;191.1;1:07:06.649;16:37:06.649;0:19.208;0:25.833;0:40.917;276.9;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;31;1:25.702;2;;19.035;0;25.808;0;40.859;2;191.7;1:08:32.351;16:38:32.351;0:19.035;0:25.808;0:40.859;277.6;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;32;1:30.155;0;B;18.938;1;25.740;1;45.477;0;182.2;1:10:02.506;16:40:02.506;0:18.938;0:25.740;0:45.477;296.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;33;2:50.389;0;;1:40.154;0;27.925;0;42.310;0;96.4;1:12:52.895;16:42:52.895;1:40.154;0:27.925;0:42.310;167.2;Kamui KOBAYASHI;0:01:25.717;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;34;1:27.446;0;;19.213;0;26.699;0;41.534;0;187.9;1:14:20.341;16:44:20.341;0:19.213;0:26.699;0:41.534;279.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;35;1:26.276;0;;19.118;0;25.936;0;41.222;0;190.4;1:15:46.617;16:45:46.617;0:19.118;0:25.936;0:41.222;278.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;36;1:25.827;0;;19.167;0;25.738;0;40.922;1;191.4;1:17:12.444;16:47:12.444;0:19.167;0:25.738;0:40.922;276.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;37;1:26.223;0;;19.096;0;25.737;0;41.390;0;190.5;1:18:38.667;16:48:38.667;0:19.096;0:25.737;0:41.390;279.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;38;1:28.199;0;;19.114;0;27.478;0;41.607;0;186.2;1:20:06.866;16:50:06.866;0:19.114;0:27.478;0:41.607;272.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;39;1:32.803;0;B;19.066;1;26.912;0;46.825;0;177.0;1:21:39.669;16:51:39.669;0:19.066;0:26.912;0:46.825;287.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;40;2:38.633;0;;1:28.492;0;26.890;0;43.251;0;103.6;1:24:18.302;16:54:18.302;1:28.492;0:26.890;0:43.251;166.7;Kamui KOBAYASHI;0:01:14.314;LMP1;H;Toyota Gazoo Racing;Toyota;
66;0;1;2:04.373;0;;39.946;0;35.840;0;48.587;0;132.1;2:04.373;15:32:04.373;0:39.946;0:35.840;0:48.587;139.2;Stefan MÜCKE;0:00:19.467;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;2;1:39.852;0;;21.795;0;30.531;0;47.526;0;164.5;3:44.225;15:33:44.225;0:21.795;0:30.531;0:47.526;270.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;3;3:05.606;0;B;31.528;0;1:06.828;0;1:27.250;0;88.5;6:49.831;15:36:49.831;0:31.528;1:06.828;1:27.250;217.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;4;6:14.312;0;;4:51.826;0;32.864;0;49.622;0;43.9;13:04.143;15:43:04.143;4:51.826;0:32.864;0:49.622;129.3;Stefan MÜCKE;0:04:33.792;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;5;1:39.321;0;;21.710;0;30.764;0;46.847;0;165.4;14:43.464;15:44:43.464;0:21.710;0:30.764;0:46.847;271.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;6;1:39.284;0;;21.758;0;30.620;0;46.906;0;165.5;16:22.748;15:46:22.748;0:21.758;0:30.620;0:46.906;271.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;7;1:39.248;0;;21.772;0;30.463;0;47.013;0;165.5;18:01.996;15:48:01.996;0:21.772;0:30.463;0:47.013;269.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;8;1:39.450;0;;21.719;0;30.346;0;47.385;0;165.2;19:41.446;15:49:41.446;0:21.719;0:30.346;0:47.385;270.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;9;1:52.272;0;B;21.567;2;36.143;0;54.562;0;146.3;21:33.718;15:51:33.718;0:21.567;0:36.143;0:54.562;272.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;10;7:02.120;0;;5:36.909;0;34.534;0;50.677;0;38.9;28:35.838;15:58:35.838;5:36.909;0:34.534;0:50.677;140.3;Stefan MÜCKE;0:05:18.565;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;11;1:40.051;0;;21.792;0;31.012;0;47.247;0;164.2;30:15.889;16:00:15.889;0:21.792;0:31.012;0:47.247;268.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;12;1:38.743;2;;21.649;0;30.270;1;46.824;2;166.4;31:54.632;16:01:54.632;0:21.649;0:30.270;0:46.824;270.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;13;1:43.324;0;B;21.590;0;30.295;0;51.439;0;159.0;33:37.956;16:03:37.956;0:21.590;0:30.295;0:51.439;270.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;14;3:16.850;0;;1:57.768;0;31.078;0;48.004;0;83.4;36:54.806;16:06:54.806;1:57.768;0:31.078;0:48.004;141.9;Olivier PLA;0:01:40.083;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;15;1:40.793;0;;22.216;0;31.060;0;47.517;0;163.0;38:35.599;16:08:35.599;0:22.216;0:31.060;0:47.517;268.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;16;1:40.470;0;;21.872;0;30.951;0;47.647;0;163.5;40:16.069;16:10:16.069;0:21.872;0:30.951;0:47.647;270.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;17;1:39.530;0;;21.784;0;30.657;0;47.089;0;165.0;41:55.599;16:11:55.599;0:21.784;0:30.657;0:47.089;270.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;18;1:48.224;0;B;22.939;0;31.402;0;53.883;0;151.8;43:43.823;16:13:43.823;0:22.939;0:31.402;0:53.883;270.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;19;8:06.849;0;;6:46.990;0;31.921;0;47.938;0;33.7;51:50.672;16:21:50.672;6:46.990;0:31.921;0:47.938;142.1;Olivier PLA;0:06:29.880;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;20;1:40.648;0;;22.114;0;30.866;0;47.668;0;163.2;53:31.320;16:23:31.320;0:22.114;0:30.866;0:47.668;267.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;21;1:40.155;0;;22.123;0;30.732;0;47.300;0;164.0;55:11.475;16:25:11.475;0:22.123;0:30.732;0:47.300;268.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;22;1:39.513;0;;21.764;0;30.387;0;47.362;0;165.1;56:50.988;16:26:50.988;0:21.764;0:30.387;0:47.362;270.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;23;1:39.459;0;;21.727;1;30.533;0;47.199;0;165.2;58:30.447;16:28:30.447;0:21.727;0:30.533;0:47.199;271.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
